evals, mean, best, worst, success num
2, 3.389725088954217, 1.8918010426528415, 3.9999999999999996, 0
4, 1.669677079659302, 0.2511029357321361, 3.1193127561821643, 0
6, 1.669677079659302, 0.2511029357321361, 3.1193127561821643, 0
8, 1.669677079659302, 0.2511029357321361, 3.1193127561821643, 0
10, 1.669677079659302, 0.2511029357321361, 3.1193127561821643, 0
12, 1.669677079659302, 0.2511029357321361, 3.1193127561821643, 0
14, 1.669677079659302, 0.2511029357321361, 3.1193127561821643, 0
16, 1.669677079659302, 0.2511029357321361, 3.1193127561821643, 0
18, 1.669677079659302, 0.2511029357321361, 3.1193127561821643, 0
20, 1.669677079659302, 0.2511029357321361, 3.1193127561821643, 0
22, 1.669677079659302, 0.2511029357321361, 3.1193127561821643, 0
24, 1.669677079659302, 0.2511029357321361, 3.1193127561821643, 0
26, 1.471168504562042, 0.4548510073344063, 2.454509291619167, 0
28, 1.471168504562042, 0.4548510073344063, 2.454509291619167, 0
30, 0.16438263808547465, 0.019980180867711788, 0.3041885265476156, 2
32, 0.16438263808547465, 0.019980180867711788, 0.3041885265476156, 2
34, 0.16438263808547465, 0.019980180867711788, 0.3041885265476156, 2
36, 0.16438263808547465, 0.019980180867711788, 0.3041885265476156, 2
38, 0.16438263808547465, 0.019980180867711788, 0.3041885265476156, 2
40, 0.16438263808547465, 0.019980180867711788, 0.3041885265476156, 2
42, 0.16438263808547465, 0.019980180867711788, 0.3041885265476156, 2
44, 0.16438263808547465, 0.019980180867711788, 0.3041885265476156, 2
46, 0.16438263808547465, 0.019980180867711788, 0.3041885265476156, 2
48, 0.16438263808547465, 0.019980180867711788, 0.3041885265476156, 2
50, 0.16438263808547465, 0.019980180867711788, 0.3041885265476156, 2
52, 0.16438263808547465, 0.019980180867711788, 0.3041885265476156, 2
54, 0.16438263808547465, 0.019980180867711788, 0.3041885265476156, 2
56, 0.16438263808547465, 0.019980180867711788, 0.3041885265476156, 2
58, 0.0420886541414496, 0.018451449770051635, 0.0742609306126838, 4
59, 0.0420886541414496, 0.018451449770051635, 0.0742609306126838, 4
61, 0.0420886541414496, 0.018451449770051635, 0.0742609306126838, 4
63, 0.0420886541414496, 0.018451449770051635, 0.0742609306126838, 4
65, 0.0420886541414496, 0.018451449770051635, 0.0742609306126838, 4
66, 0.0420886541414496, 0.018451449770051635, 0.0742609306126838, 4
68, 0.0420886541414496, 0.018451449770051635, 0.0742609306126838, 4
70, 0.0420886541414496, 0.018451449770051635, 0.0742609306126838, 4
71, 0.0420886541414496, 0.018451449770051635, 0.0742609306126838, 4
73, 0.0420886541414496, 0.018451449770051635, 0.0742609306126838, 4
74, 0.0420886541414496, 0.018451449770051635, 0.0742609306126838, 4
76, 0.0420886541414496, 0.018451449770051635, 0.0742609306126838, 4
78, 0.0420886541414496, 0.018451449770051635, 0.0742609306126838, 4
79, 0.0420886541414496, 0.018451449770051635, 0.0742609306126838, 4
81, 0.0420886541414496, 0.018451449770051635, 0.0742609306126838, 4
83, 0.0420886541414496, 0.018451449770051635, 0.0742609306126838, 4
85, 0.0420886541414496, 0.018451449770051635, 0.0742609306126838, 4
86, 0.0420886541414496, 0.018451449770051635, 0.0742609306126838, 4
88, 0.0420886541414496, 0.018451449770051635, 0.0742609306126838, 4
90, 0.02712615819460279, 0.011731055407315531, 0.048908531024628076, 4
92, 0.02712615819460279, 0.011731055407315531, 0.048908531024628076, 4
94, 0.02712615819460279, 0.011731055407315531, 0.048908531024628076, 4
95, 0.02712615819460279, 0.011731055407315531, 0.048908531024628076, 4
96, 0.02712615819460279, 0.011731055407315531, 0.048908531024628076, 4
97, 0.02712615819460279, 0.011731055407315531, 0.048908531024628076, 4
99, 0.02712615819460279, 0.011731055407315531, 0.048908531024628076, 4
100, 0.02712615819460279, 0.011731055407315531, 0.048908531024628076, 4
102, 0.02712615819460279, 0.011731055407315531, 0.048908531024628076, 4
104, 0.02712615819460279, 0.011731055407315531, 0.048908531024628076, 4
105, 0.02712615819460279, 0.011731055407315531, 0.048908531024628076, 4
106, 0.02712615819460279, 0.011731055407315531, 0.048908531024628076, 4
107, 0.02712615819460279, 0.011731055407315531, 0.048908531024628076, 4
109, 0.02712615819460279, 0.011731055407315531, 0.048908531024628076, 4
110, 0.02712615819460279, 0.011731055407315531, 0.048908531024628076, 4
112, 0.02712615819460279, 0.011731055407315531, 0.048908531024628076, 4
114, 0.02712615819460279, 0.011731055407315531, 0.048908531024628076, 4
116, 0.02712615819460279, 0.011731055407315531, 0.048908531024628076, 4
118, 0.02712615819460279, 0.011731055407315531, 0.048908531024628076, 4
120, 0.02712615819460279, 0.011731055407315531, 0.048908531024628076, 4
122, 0.02712615819460279, 0.011731055407315531, 0.048908531024628076, 4
124, 0.02712615819460279, 0.011731055407315531, 0.048908531024628076, 4
126, 0.02712615819460279, 0.011731055407315531, 0.048908531024628076, 4
128, 0.02712615819460279, 0.011731055407315531, 0.048908531024628076, 4
130, 0.02712615819460279, 0.011731055407315531, 0.048908531024628076, 4
131, 0.02712615819460279, 0.011731055407315531, 0.048908531024628076, 4
132, 0.02712615819460279, 0.011731055407315531, 0.048908531024628076, 4
133, 0.02712615819460279, 0.011731055407315531, 0.048908531024628076, 4
135, 0.02712615819460279, 0.011731055407315531, 0.048908531024628076, 4
137, 0.02712615819460279, 0.011731055407315531, 0.048908531024628076, 4
138, 0.02712615819460279, 0.011731055407315531, 0.048908531024628076, 4
139, 0.02712615819460279, 0.011731055407315531, 0.048908531024628076, 4
140, 0.02712615819460279, 0.011731055407315531, 0.048908531024628076, 4
142, 0.02712615819460279, 0.011731055407315531, 0.048908531024628076, 4
144, 0.02712615819460279, 0.011731055407315531, 0.048908531024628076, 4
146, 0.02712615819460279, 0.011731055407315531, 0.048908531024628076, 4
147, 0.02712615819460279, 0.011731055407315531, 0.048908531024628076, 4
148, 0.02712615819460279, 0.011731055407315531, 0.048908531024628076, 4
