evals, mean, best, worst, success num
2, 1.6690976137705968, 0.07747801142619513, 3.289981039000374, 0
4, 1.1781300106412114, 0.041307995108028586, 3.9999999999999996, 1
5, 1.1781300106412114, 0.041307995108028586, 3.9999999999999996, 1
7, 1.1781300106412114, 0.041307995108028586, 3.9999999999999996, 1
9, 1.1781300106412114, 0.041307995108028586, 3.9999999999999996, 1
11, 1.1781300106412114, 0.041307995108028586, 3.9999999999999996, 1
13, 1.1781300106412114, 0.041307995108028586, 3.9999999999999996, 1
15, 1.1781300106412114, 0.041307995108028586, 3.9999999999999996, 1
17, 1.1781300106412114, 0.041307995108028586, 3.9999999999999996, 1
19, 1.1737855597867952, 0.11637709399138824, 3.9999999999999996, 0
21, 1.1737855597867952, 0.11637709399138824, 3.9999999999999996, 0
23, 1.1737855597867952, 0.11637709399138824, 3.9999999999999996, 0
25, 1.1737855597867952, 0.11637709399138824, 3.9999999999999996, 0
27, 1.1737855597867952, 0.11637709399138824, 3.9999999999999996, 0
29, 1.1737855597867952, 0.11637709399138824, 3.9999999999999996, 0
30, 1.1737855597867952, 0.11637709399138824, 3.9999999999999996, 0
32, 1.1287284493669199, 0.053037737356601715, 3.9999999999999996, 2
34, 1.0316803574204234, 0.026291538977794578, 3.9999999999999996, 3
36, 1.0316803574204234, 0.026291538977794578, 3.9999999999999996, 3
38, 1.0231878846251499, 0.02338539456838819, 3.9999999999999996, 3
40, 1.0231878846251499, 0.02338539456838819, 3.9999999999999996, 3
42, 1.0231878846251499, 0.02338539456838819, 3.9999999999999996, 3
43, 1.0231878846251499, 0.02338539456838819, 3.9999999999999996, 3
45, 1.0231878846251499, 0.02338539456838819, 3.9999999999999996, 3
47, 1.0231878846251499, 0.02338539456838819, 3.9999999999999996, 3
49, 1.0231878846251499, 0.02338539456838819, 3.9999999999999996, 3
50, 1.0231878846251499, 0.02338539456838819, 3.9999999999999996, 3
52, 1.0231878846251499, 0.02338539456838819, 3.9999999999999996, 3
53, 1.0231878846251499, 0.02338539456838819, 3.9999999999999996, 3
55, 1.0231878846251499, 0.02338539456838819, 3.9999999999999996, 3
57, 1.0231878846251499, 0.02338539456838819, 3.9999999999999996, 3
59, 1.0231878846251499, 0.02338539456838819, 3.9999999999999996, 3
60, 1.0231878846251499, 0.02338539456838819, 3.9999999999999996, 3
62, 1.0231878846251499, 0.02338539456838819, 3.9999999999999996, 3
64, 1.0231878846251499, 0.02338539456838819, 3.9999999999999996, 3
66, 1.0231878846251499, 0.02338539456838819, 3.9999999999999996, 3
68, 1.0231878846251499, 0.02338539456838819, 3.9999999999999996, 3
69, 1.0231878846251499, 0.02338539456838819, 3.9999999999999996, 3
71, 1.0231878846251499, 0.02338539456838819, 3.9999999999999996, 3
73, 1.0231878846251499, 0.02338539456838819, 3.9999999999999996, 3
74, 1.0231878846251499, 0.02338539456838819, 3.9999999999999996, 3
75, 1.0231878846251499, 0.02338539456838819, 3.9999999999999996, 3
77, 1.0231878846251499, 0.02338539456838819, 3.9999999999999996, 3
78, 1.0231878846251499, 0.02338539456838819, 3.9999999999999996, 3
79, 1.0231878846251499, 0.02338539456838819, 3.9999999999999996, 3
80, 1.0231878846251499, 0.02338539456838819, 3.9999999999999996, 3
81, 1.0231878846251499, 0.02338539456838819, 3.9999999999999996, 3
83, 1.0231878846251499, 0.02338539456838819, 3.9999999999999996, 3
84, 1.0231878846251499, 0.02338539456838819, 3.9999999999999996, 3
85, 1.0231878846251499, 0.02338539456838819, 3.9999999999999996, 3
87, 0.21899833591202209, 0.0425458253603723, 0.39989529977760163, 2
88, 0.21899833591202209, 0.0425458253603723, 0.39989529977760163, 2
90, 0.21899833591202209, 0.0425458253603723, 0.39989529977760163, 2
92, 0.21899833591202209, 0.0425458253603723, 0.39989529977760163, 2
94, 0.21899833591202209, 0.0425458253603723, 0.39989529977760163, 2
96, 0.21899833591202209, 0.0425458253603723, 0.39989529977760163, 2
98, 0.21899833591202209, 0.0425458253603723, 0.39989529977760163, 2
99, 0.21899833591202209, 0.0425458253603723, 0.39989529977760163, 2
