evals, mean, best, worst, success num
2, 2.156235546089483, 1.0752976789635422, 3.1770745407606302, 0
4, 2.156235546089483, 1.0752976789635422, 3.1770745407606302, 0
6, 2.156235546089483, 1.0752976789635422, 3.1770745407606302, 0
8, 2.156235546089483, 1.0752976789635422, 3.1770745407606302, 0
10, 2.156235546089483, 1.0752976789635422, 3.1770745407606302, 0
12, 2.156235546089483, 1.0752976789635422, 3.1770745407606302, 0
14, 1.267254643803831, 0.10715554296995548, 2.488638143876604, 0
15, 1.267254643803831, 0.10715554296995548, 2.488638143876604, 0
17, 0.0969921578716274, 0.0512714199258345, 0.20074625507668561, 2
18, 0.0969921578716274, 0.0512714199258345, 0.20074625507668561, 2
20, 0.0969921578716274, 0.0512714199258345, 0.20074625507668561, 2
22, 0.061504778936524236, 0.0267218232479313, 0.09403428757715243, 2
24, 0.061504778936524236, 0.0267218232479313, 0.09403428757715243, 2
25, 0.061504778936524236, 0.0267218232479313, 0.09403428757715243, 2
27, 0.061504778936524236, 0.0267218232479313, 0.09403428757715243, 2
29, 0.061504778936524236, 0.0267218232479313, 0.09403428757715243, 2
31, 0.061504778936524236, 0.0267218232479313, 0.09403428757715243, 2
33, 0.061504778936524236, 0.0267218232479313, 0.09403428757715243, 2
34, 0.061504778936524236, 0.0267218232479313, 0.09403428757715243, 2
36, 0.061504778936524236, 0.0267218232479313, 0.09403428757715243, 2
38, 0.061504778936524236, 0.0267218232479313, 0.09403428757715243, 2
40, 0.061504778936524236, 0.0267218232479313, 0.09403428757715243, 2
42, 0.061504778936524236, 0.0267218232479313, 0.09403428757715243, 2
44, 0.061504778936524236, 0.0267218232479313, 0.09403428757715243, 2
46, 0.061504778936524236, 0.0267218232479313, 0.09403428757715243, 2
47, 0.061504778936524236, 0.0267218232479313, 0.09403428757715243, 2
49, 0.061504778936524236, 0.0267218232479313, 0.09403428757715243, 2
51, 0.061504778936524236, 0.0267218232479313, 0.09403428757715243, 2
53, 0.061504778936524236, 0.0267218232479313, 0.09403428757715243, 2
55, 0.061504778936524236, 0.0267218232479313, 0.09403428757715243, 2
56, 0.061504778936524236, 0.0267218232479313, 0.09403428757715243, 2
58, 0.061504778936524236, 0.0267218232479313, 0.09403428757715243, 2
60, 0.061504778936524236, 0.0267218232479313, 0.09403428757715243, 2
62, 0.061504778936524236, 0.0267218232479313, 0.09403428757715243, 2
63, 0.061504778936524236, 0.0267218232479313, 0.09403428757715243, 2
65, 0.061504778936524236, 0.0267218232479313, 0.09403428757715243, 2
67, 0.061504778936524236, 0.0267218232479313, 0.09403428757715243, 2
69, 0.061504778936524236, 0.0267218232479313, 0.09403428757715243, 2
71, 0.061504778936524236, 0.0267218232479313, 0.09403428757715243, 2
72, 0.061504778936524236, 0.0267218232479313, 0.09403428757715243, 2
74, 0.061504778936524236, 0.0267218232479313, 0.09403428757715243, 2
76, 0.061504778936524236, 0.0267218232479313, 0.09403428757715243, 2
78, 0.061504778936524236, 0.0267218232479313, 0.09403428757715243, 2
79, 0.061504778936524236, 0.0267218232479313, 0.09403428757715243, 2
80, 0.061504778936524236, 0.0267218232479313, 0.09403428757715243, 2
81, 0.061504778936524236, 0.0267218232479313, 0.09403428757715243, 2
83, 0.061504778936524236, 0.0267218232479313, 0.09403428757715243, 2
85, 0.061504778936524236, 0.0267218232479313, 0.09403428757715243, 2
87, 0.061504778936524236, 0.0267218232479313, 0.09403428757715243, 2
88, 0.061504778936524236, 0.0267218232479313, 0.09403428757715243, 2
90, 0.061504778936524236, 0.0267218232479313, 0.09403428757715243, 2
92, 0.061504778936524236, 0.0267218232479313, 0.09403428757715243, 2
93, 0.061504778936524236, 0.0267218232479313, 0.09403428757715243, 2
94, 0.061504778936524236, 0.0267218232479313, 0.09403428757715243, 2
96, 0.061504778936524236, 0.0267218232479313, 0.09403428757715243, 2
98, 0.061504778936524236, 0.0267218232479313, 0.09403428757715243, 2
100, 0.061504778936524236, 0.0267218232479313, 0.09403428757715243, 2
101, 0.061504778936524236, 0.0267218232479313, 0.09403428757715243, 2
102, 0.061504778936524236, 0.0267218232479313, 0.09403428757715243, 2
103, 0.061504778936524236, 0.0267218232479313, 0.09403428757715243, 2
105, 0.061504778936524236, 0.0267218232479313, 0.09403428757715243, 2
106, 0.061504778936524236, 0.0267218232479313, 0.09403428757715243, 2
107, 0.061504778936524236, 0.0267218232479313, 0.09403428757715243, 2
108, 0.061504778936524236, 0.0267218232479313, 0.09403428757715243, 2
109, 0.061504778936524236, 0.0267218232479313, 0.09403428757715243, 2
110, 0.061504778936524236, 0.0267218232479313, 0.09403428757715243, 2
111, 0.061504778936524236, 0.0267218232479313, 0.09403428757715243, 2
113, 0.061504778936524236, 0.0267218232479313, 0.09403428757715243, 2
115, 0.061504778936524236, 0.0267218232479313, 0.09403428757715243, 2
116, 0.061504778936524236, 0.0267218232479313, 0.09403428757715243, 2
118, 0.061504778936524236, 0.0267218232479313, 0.09403428757715243, 2
119, 0.061504778936524236, 0.0267218232479313, 0.09403428757715243, 2
121, 0.061504778936524236, 0.0267218232479313, 0.09403428757715243, 2
122, 0.061504778936524236, 0.0267218232479313, 0.09403428757715243, 2
124, 0.061504778936524236, 0.0267218232479313, 0.09403428757715243, 2
125, 0.061504778936524236, 0.0267218232479313, 0.09403428757715243, 2
126, 0.061504778936524236, 0.0267218232479313, 0.09403428757715243, 2
128, 0.061504778936524236, 0.0267218232479313, 0.09403428757715243, 2
130, 0.061504778936524236, 0.0267218232479313, 0.09403428757715243, 2
132, 0.061504778936524236, 0.0267218232479313, 0.09403428757715243, 2
133, 0.061504778936524236, 0.0267218232479313, 0.09403428757715243, 2
134, 0.061504778936524236, 0.0267218232479313, 0.09403428757715243, 2
136, 0.061504778936524236, 0.0267218232479313, 0.09403428757715243, 2
137, 0.061504778936524236, 0.0267218232479313, 0.09403428757715243, 2
139, 0.061504778936524236, 0.0267218232479313, 0.09403428757715243, 2
141, 0.061504778936524236, 0.0267218232479313, 0.09403428757715243, 2
142, 0.061504778936524236, 0.0267218232479313, 0.09403428757715243, 2
143, 0.061504778936524236, 0.0267218232479313, 0.09403428757715243, 2
145, 0.061504778936524236, 0.0267218232479313, 0.09403428757715243, 2
146, 0.061504778936524236, 0.0267218232479313, 0.09403428757715243, 2
147, 0.061504778936524236, 0.0267218232479313, 0.09403428757715243, 2
149, 0.061504778936524236, 0.0267218232479313, 0.09403428757715243, 2
150, 0.061504778936524236, 0.0267218232479313, 0.09403428757715243, 2
151, 0.061504778936524236, 0.0267218232479313, 0.09403428757715243, 2
152, 0.061504778936524236, 0.0267218232479313, 0.09403428757715243, 2
153, 0.061504778936524236, 0.0267218232479313, 0.09403428757715243, 2
154, 0.061504778936524236, 0.0267218232479313, 0.09403428757715243, 2
155, 0.061504778936524236, 0.0267218232479313, 0.09403428757715243, 2
156, 0.061504778936524236, 0.0267218232479313, 0.09403428757715243, 2
157, 0.061504778936524236, 0.0267218232479313, 0.09403428757715243, 2
158, 0.061504778936524236, 0.0267218232479313, 0.09403428757715243, 2
160, 0.061504778936524236, 0.0267218232479313, 0.09403428757715243, 2
161, 0.061504778936524236, 0.0267218232479313, 0.09403428757715243, 2
163, 0.061504778936524236, 0.0267218232479313, 0.09403428757715243, 2
165, 0.061504778936524236, 0.0267218232479313, 0.09403428757715243, 2
167, 0.061504778936524236, 0.0267218232479313, 0.09403428757715243, 2
169, 0.061504778936524236, 0.0267218232479313, 0.09403428757715243, 2
170, 0.061504778936524236, 0.0267218232479313, 0.09403428757715243, 2
172, 0.061504778936524236, 0.0267218232479313, 0.09403428757715243, 2
174, 0.061504778936524236, 0.0267218232479313, 0.09403428757715243, 2
175, 0.061504778936524236, 0.0267218232479313, 0.09403428757715243, 2
177, 0.061504778936524236, 0.0267218232479313, 0.09403428757715243, 2
178, 0.061504778936524236, 0.0267218232479313, 0.09403428757715243, 2
179, 0.061504778936524236, 0.0267218232479313, 0.09403428757715243, 2
181, 0.061504778936524236, 0.0267218232479313, 0.09403428757715243, 2
183, 0.061504778936524236, 0.0267218232479313, 0.09403428757715243, 2
184, 0.061504778936524236, 0.0267218232479313, 0.09403428757715243, 2
185, 0.061504778936524236, 0.0267218232479313, 0.09403428757715243, 2
186, 0.061504778936524236, 0.0267218232479313, 0.09403428757715243, 2
187, 0.061504778936524236, 0.0267218232479313, 0.09403428757715243, 2
189, 0.061504778936524236, 0.0267218232479313, 0.09403428757715243, 2
190, 0.061504778936524236, 0.0267218232479313, 0.09403428757715243, 2
191, 0.061504778936524236, 0.0267218232479313, 0.09403428757715243, 2
193, 0.061504778936524236, 0.0267218232479313, 0.09403428757715243, 2
194, 0.061504778936524236, 0.0267218232479313, 0.09403428757715243, 2
196, 0.061504778936524236, 0.0267218232479313, 0.09403428757715243, 2
198, 0.061504778936524236, 0.0267218232479313, 0.09403428757715243, 2
199, 0.061504778936524236, 0.0267218232479313, 0.09403428757715243, 2
200, 0.061504778936524236, 0.0267218232479313, 0.09403428757715243, 2
201, 0.061504778936524236, 0.0267218232479313, 0.09403428757715243, 2
203, 0.061504778936524236, 0.0267218232479313, 0.09403428757715243, 2
204, 0.061504778936524236, 0.0267218232479313, 0.09403428757715243, 2
206, 0.061504778936524236, 0.0267218232479313, 0.09403428757715243, 2
207, 0.061504778936524236, 0.0267218232479313, 0.09403428757715243, 2
208, 0.061504778936524236, 0.0267218232479313, 0.09403428757715243, 2
209, 0.061504778936524236, 0.0267218232479313, 0.09403428757715243, 2
211, 0.061504778936524236, 0.0267218232479313, 0.09403428757715243, 2
212, 0.061504778936524236, 0.0267218232479313, 0.09403428757715243, 2
213, 0.061504778936524236, 0.0267218232479313, 0.09403428757715243, 2
214, 0.061504778936524236, 0.0267218232479313, 0.09403428757715243, 2
215, 0.061504778936524236, 0.0267218232479313, 0.09403428757715243, 2
216, 0.061504778936524236, 0.0267218232479313, 0.09403428757715243, 2
217, 0.061504778936524236, 0.0267218232479313, 0.09403428757715243, 2
218, 0.061504778936524236, 0.0267218232479313, 0.09403428757715243, 2
219, 0.061504778936524236, 0.0267218232479313, 0.09403428757715243, 2
220, 0.061504778936524236, 0.0267218232479313, 0.09403428757715243, 2
222, 0.061504778936524236, 0.0267218232479313, 0.09403428757715243, 2
224, 0.061504778936524236, 0.0267218232479313, 0.09403428757715243, 2
225, 0.061504778936524236, 0.0267218232479313, 0.09403428757715243, 2
226, 0.061504778936524236, 0.0267218232479313, 0.09403428757715243, 2
228, 0.061504778936524236, 0.0267218232479313, 0.09403428757715243, 2
229, 0.061504778936524236, 0.0267218232479313, 0.09403428757715243, 2
231, 0.061504778936524236, 0.0267218232479313, 0.09403428757715243, 2
232, 0.061504778936524236, 0.0267218232479313, 0.09403428757715243, 2
233, 0.061504778936524236, 0.0267218232479313, 0.09403428757715243, 2
234, 0.061504778936524236, 0.0267218232479313, 0.09403428757715243, 2
235, 0.061504778936524236, 0.0267218232479313, 0.09403428757715243, 2
237, 0.061504778936524236, 0.0267218232479313, 0.09403428757715243, 2
238, 0.061504778936524236, 0.0267218232479313, 0.09403428757715243, 2
240, 0.061504778936524236, 0.0267218232479313, 0.09403428757715243, 2
241, 0.061504778936524236, 0.0267218232479313, 0.09403428757715243, 2
242, 0.061504778936524236, 0.0267218232479313, 0.09403428757715243, 2
243, 0.061504778936524236, 0.0267218232479313, 0.09403428757715243, 2
244, 0.061504778936524236, 0.0267218232479313, 0.09403428757715243, 2
245, 0.061504778936524236, 0.0267218232479313, 0.09403428757715243, 2
246, 0.061504778936524236, 0.0267218232479313, 0.09403428757715243, 2
248, 0.061504778936524236, 0.0267218232479313, 0.09403428757715243, 2
250, 0.061504778936524236, 0.0267218232479313, 0.09403428757715243, 2
252, 0.061504778936524236, 0.0267218232479313, 0.09403428757715243, 2
253, 0.061504778936524236, 0.0267218232479313, 0.09403428757715243, 2
254, 0.061504778936524236, 0.0267218232479313, 0.09403428757715243, 2
255, 0.061504778936524236, 0.0267218232479313, 0.09403428757715243, 2
256, 0.061504778936524236, 0.0267218232479313, 0.09403428757715243, 2
258, 0.061504778936524236, 0.0267218232479313, 0.09403428757715243, 2
259, 0.061504778936524236, 0.0267218232479313, 0.09403428757715243, 2
260, 0.061504778936524236, 0.0267218232479313, 0.09403428757715243, 2
261, 0.061504778936524236, 0.0267218232479313, 0.09403428757715243, 2
262, 0.061504778936524236, 0.0267218232479313, 0.09403428757715243, 2
263, 0.061504778936524236, 0.0267218232479313, 0.09403428757715243, 2
265, 0.061504778936524236, 0.0267218232479313, 0.09403428757715243, 2
266, 0.061504778936524236, 0.0267218232479313, 0.09403428757715243, 2
267, 0.061504778936524236, 0.0267218232479313, 0.09403428757715243, 2
268, 0.061504778936524236, 0.0267218232479313, 0.09403428757715243, 2
269, 0.061504778936524236, 0.0267218232479313, 0.09403428757715243, 2
270, 0.061504778936524236, 0.0267218232479313, 0.09403428757715243, 2
271, 0.061504778936524236, 0.0267218232479313, 0.09403428757715243, 2
272, 0.061504778936524236, 0.0267218232479313, 0.09403428757715243, 2
273, 0.061504778936524236, 0.0267218232479313, 0.09403428757715243, 2
275, 0.061504778936524236, 0.0267218232479313, 0.09403428757715243, 2
276, 0.061504778936524236, 0.0267218232479313, 0.09403428757715243, 2
277, 0.061504778936524236, 0.0267218232479313, 0.09403428757715243, 2
279, 0.061504778936524236, 0.0267218232479313, 0.09403428757715243, 2
280, 0.061504778936524236, 0.0267218232479313, 0.09403428757715243, 2
281, 0.061504778936524236, 0.0267218232479313, 0.09403428757715243, 2
282, 0.061504778936524236, 0.0267218232479313, 0.09403428757715243, 2
284, 0.061504778936524236, 0.0267218232479313, 0.09403428757715243, 2
286, 0.061504778936524236, 0.0267218232479313, 0.09403428757715243, 2
287, 0.061504778936524236, 0.0267218232479313, 0.09403428757715243, 2
288, 0.061504778936524236, 0.0267218232479313, 0.09403428757715243, 2
289, 0.061504778936524236, 0.0267218232479313, 0.09403428757715243, 2
290, 0.061504778936524236, 0.0267218232479313, 0.09403428757715243, 2
291, 0.061504778936524236, 0.0267218232479313, 0.09403428757715243, 2
292, 0.061504778936524236, 0.0267218232479313, 0.09403428757715243, 2
293, 0.061504778936524236, 0.0267218232479313, 0.09403428757715243, 2
294, 0.061504778936524236, 0.0267218232479313, 0.09403428757715243, 2
296, 0.061504778936524236, 0.0267218232479313, 0.09403428757715243, 2
298, 0.061504778936524236, 0.0267218232479313, 0.09403428757715243, 2
299, 0.061504778936524236, 0.0267218232479313, 0.09403428757715243, 2
300, 0.061504778936524236, 0.0267218232479313, 0.09403428757715243, 2
301, 0.061504778936524236, 0.0267218232479313, 0.09403428757715243, 2
302, 0.061504778936524236, 0.0267218232479313, 0.09403428757715243, 2
303, 0.061504778936524236, 0.0267218232479313, 0.09403428757715243, 2
304, 0.061504778936524236, 0.0267218232479313, 0.09403428757715243, 2
305, 0.061504778936524236, 0.0267218232479313, 0.09403428757715243, 2
306, 0.061504778936524236, 0.0267218232479313, 0.09403428757715243, 2
307, 0.061504778936524236, 0.0267218232479313, 0.09403428757715243, 2
308, 0.061504778936524236, 0.0267218232479313, 0.09403428757715243, 2
309, 0.061504778936524236, 0.0267218232479313, 0.09403428757715243, 2
310, 0.061504778936524236, 0.0267218232479313, 0.09403428757715243, 2
311, 0.061504778936524236, 0.0267218232479313, 0.09403428757715243, 2
313, 0.061504778936524236, 0.0267218232479313, 0.09403428757715243, 2
315, 0.061504778936524236, 0.0267218232479313, 0.09403428757715243, 2
316, 0.061504778936524236, 0.0267218232479313, 0.09403428757715243, 2
