evals, mean, best, worst, success num
2, 3.7601932877128386, 3.5539628296109362, 3.9999999999999996, 0
4, 2.9759777847510858, 0.4446022279352994, 3.9999999999999996, 0
6, 2.8856275905869415, 2.354369899476793, 3.393630430718729, 0
8, 1.0762767842093999, 0.05831267669265134, 2.0052927603014092, 1
10, 1.0762767842093999, 0.05831267669265134, 2.0052927603014092, 1
12, 1.0762767842093999, 0.05831267669265134, 2.0052927603014092, 1
14, 1.0762767842093999, 0.05831267669265134, 2.0052927603014092, 1
16, 1.0762767842093999, 0.05831267669265134, 2.0052927603014092, 1
17, 1.0762767842093999, 0.05831267669265134, 2.0052927603014092, 1
19, 1.0762767842093999, 0.05831267669265134, 2.0052927603014092, 1
21, 1.0762767842093999, 0.05831267669265134, 2.0052927603014092, 1
23, 0.7020496020683655, 0.584558493964768, 0.7800978137928586, 0
24, 0.7020496020683655, 0.584558493964768, 0.7800978137928586, 0
26, 0.7020496020683655, 0.584558493964768, 0.7800978137928586, 0
27, 0.7020496020683655, 0.584558493964768, 0.7800978137928586, 0
29, 0.12135052984015829, 0.09238908548563349, 0.18890973863545493, 0
31, 0.12135052984015829, 0.09238908548563349, 0.18890973863545493, 0
33, 0.12135052984015829, 0.09238908548563349, 0.18890973863545493, 0
35, 0.12135052984015829, 0.09238908548563349, 0.18890973863545493, 0
36, 0.12135052984015829, 0.09238908548563349, 0.18890973863545493, 0
38, 0.12135052984015829, 0.09238908548563349, 0.18890973863545493, 0
40, 0.12135052984015829, 0.09238908548563349, 0.18890973863545493, 0
41, 0.12135052984015829, 0.09238908548563349, 0.18890973863545493, 0
43, 0.12135052984015829, 0.09238908548563349, 0.18890973863545493, 0
45, 0.12135052984015829, 0.09238908548563349, 0.18890973863545493, 0
47, 0.12135052984015829, 0.09238908548563349, 0.18890973863545493, 0
49, 0.12135052984015829, 0.09238908548563349, 0.18890973863545493, 0
51, 0.12135052984015829, 0.09238908548563349, 0.18890973863545493, 0
53, 0.12135052984015829, 0.09238908548563349, 0.18890973863545493, 0
55, 0.12135052984015829, 0.09238908548563349, 0.18890973863545493, 0
57, 0.12135052984015829, 0.09238908548563349, 0.18890973863545493, 0
59, 0.12135052984015829, 0.09238908548563349, 0.18890973863545493, 0
61, 0.12135052984015829, 0.09238908548563349, 0.18890973863545493, 0
63, 0.12135052984015829, 0.09238908548563349, 0.18890973863545493, 0
65, 0.12135052984015829, 0.09238908548563349, 0.18890973863545493, 0
67, 0.12135052984015829, 0.09238908548563349, 0.18890973863545493, 0
68, 0.12135052984015829, 0.09238908548563349, 0.18890973863545493, 0
70, 0.12135052984015829, 0.09238908548563349, 0.18890973863545493, 0
72, 0.12135052984015829, 0.09238908548563349, 0.18890973863545493, 0
74, 0.12135052984015829, 0.09238908548563349, 0.18890973863545493, 0
