evals, mean, best, worst, success num
2, 2.938129290134878, 1.6252104149901931, 3.9999999999999996, 0
4, 2.2051210939084527, 0.35892185480687444, 3.9999999999999996, 0
6, 2.2051210939084527, 0.35892185480687444, 3.9999999999999996, 0
8, 1.9674310069884038, 1.784632942990409, 2.1050562114877684, 0
10, 1.9674310069884038, 1.784632942990409, 2.1050562114877684, 0
12, 1.9674310069884038, 1.784632942990409, 2.1050562114877684, 0
14, 1.9674310069884038, 1.784632942990409, 2.1050562114877684, 0
16, 1.9674310069884038, 1.784632942990409, 2.1050562114877684, 0
18, 1.9674310069884038, 1.784632942990409, 2.1050562114877684, 0
20, 1.8484429660557364, 0.25145786600275394, 3.3631078476446987, 0
22, 1.8484429660557364, 0.25145786600275394, 3.3631078476446987, 0
24, 1.8484429660557364, 0.25145786600275394, 3.3631078476446987, 0
26, 1.8484429660557364, 0.25145786600275394, 3.3631078476446987, 0
27, 1.8484429660557364, 0.25145786600275394, 3.3631078476446987, 0
29, 0.06128940954428759, 0.04816792359309736, 0.07447325917103687, 4
31, 0.06128940954428759, 0.04816792359309736, 0.07447325917103687, 4
33, 0.06128940954428759, 0.04816792359309736, 0.07447325917103687, 4
34, 0.06128940954428759, 0.04816792359309736, 0.07447325917103687, 4
35, 0.06128940954428759, 0.04816792359309736, 0.07447325917103687, 4
36, 0.06128940954428759, 0.04816792359309736, 0.07447325917103687, 4
38, 0.06128940954428759, 0.04816792359309736, 0.07447325917103687, 4
40, 0.06128940954428759, 0.04816792359309736, 0.07447325917103687, 4
42, 0.06128940954428759, 0.04816792359309736, 0.07447325917103687, 4
44, 0.06128940954428759, 0.04816792359309736, 0.07447325917103687, 4
46, 0.06128940954428759, 0.04816792359309736, 0.07447325917103687, 4
48, 0.06128940954428759, 0.04816792359309736, 0.07447325917103687, 4
49, 0.06128940954428759, 0.04816792359309736, 0.07447325917103687, 4
51, 0.06128940954428759, 0.04816792359309736, 0.07447325917103687, 4
52, 0.06128940954428759, 0.04816792359309736, 0.07447325917103687, 4
54, 0.06128940954428759, 0.04816792359309736, 0.07447325917103687, 4
56, 0.06128940954428759, 0.04816792359309736, 0.07447325917103687, 4
58, 0.06128940954428759, 0.04816792359309736, 0.07447325917103687, 4
59, 0.06128940954428759, 0.04816792359309736, 0.07447325917103687, 4
60, 0.06128940954428759, 0.04816792359309736, 0.07447325917103687, 4
61, 0.06128940954428759, 0.04816792359309736, 0.07447325917103687, 4
63, 0.06128940954428759, 0.04816792359309736, 0.07447325917103687, 4
64, 0.06128940954428759, 0.04816792359309736, 0.07447325917103687, 4
66, 0.06128940954428759, 0.04816792359309736, 0.07447325917103687, 4
67, 0.06128940954428759, 0.04816792359309736, 0.07447325917103687, 4
68, 0.06128940954428759, 0.04816792359309736, 0.07447325917103687, 4
69, 0.06128940954428759, 0.04816792359309736, 0.07447325917103687, 4
70, 0.06128940954428759, 0.04816792359309736, 0.07447325917103687, 4
72, 0.06128940954428759, 0.04816792359309736, 0.07447325917103687, 4
73, 0.06128940954428759, 0.04816792359309736, 0.07447325917103687, 4
75, 0.06128940954428759, 0.04816792359309736, 0.07447325917103687, 4
76, 0.06128940954428759, 0.04816792359309736, 0.07447325917103687, 4
77, 0.06128940954428759, 0.04816792359309736, 0.07447325917103687, 4
78, 0.06128940954428759, 0.04816792359309736, 0.07447325917103687, 4
79, 0.06128940954428759, 0.04816792359309736, 0.07447325917103687, 4
80, 0.06128940954428759, 0.04816792359309736, 0.07447325917103687, 4
81, 0.06128940954428759, 0.04816792359309736, 0.07447325917103687, 4
83, 0.06128940954428759, 0.04816792359309736, 0.07447325917103687, 4
85, 0.06128940954428759, 0.04816792359309736, 0.07447325917103687, 4
87, 0.06128940954428759, 0.04816792359309736, 0.07447325917103687, 4
89, 0.06128940954428759, 0.04816792359309736, 0.07447325917103687, 4
91, 0.06128940954428759, 0.04816792359309736, 0.07447325917103687, 4
92, 0.06128940954428759, 0.04816792359309736, 0.07447325917103687, 4
93, 0.06128940954428759, 0.04816792359309736, 0.07447325917103687, 4
95, 0.06128940954428759, 0.04816792359309736, 0.07447325917103687, 4
96, 0.06128940954428759, 0.04816792359309736, 0.07447325917103687, 4
98, 0.06128940954428759, 0.04816792359309736, 0.07447325917103687, 4
99, 0.06128940954428759, 0.04816792359309736, 0.07447325917103687, 4
101, 0.06128940954428759, 0.04816792359309736, 0.07447325917103687, 4
103, 0.06128940954428759, 0.04816792359309736, 0.07447325917103687, 4
104, 0.06128940954428759, 0.04816792359309736, 0.07447325917103687, 4
105, 0.06128940954428759, 0.04816792359309736, 0.07447325917103687, 4
107, 0.06128940954428759, 0.04816792359309736, 0.07447325917103687, 4
108, 0.06128940954428759, 0.04816792359309736, 0.07447325917103687, 4
110, 0.06128940954428759, 0.04816792359309736, 0.07447325917103687, 4
111, 0.06128940954428759, 0.04816792359309736, 0.07447325917103687, 4
112, 0.06128940954428759, 0.04816792359309736, 0.07447325917103687, 4
113, 0.06128940954428759, 0.04816792359309736, 0.07447325917103687, 4
114, 0.06128940954428759, 0.04816792359309736, 0.07447325917103687, 4
116, 0.06128940954428759, 0.04816792359309736, 0.07447325917103687, 4
117, 0.06128940954428759, 0.04816792359309736, 0.07447325917103687, 4
119, 0.06128940954428759, 0.04816792359309736, 0.07447325917103687, 4
121, 0.06128940954428759, 0.04816792359309736, 0.07447325917103687, 4
123, 0.06128940954428759, 0.04816792359309736, 0.07447325917103687, 4
124, 0.06128940954428759, 0.04816792359309736, 0.07447325917103687, 4
126, 0.06128940954428759, 0.04816792359309736, 0.07447325917103687, 4
128, 0.06128940954428759, 0.04816792359309736, 0.07447325917103687, 4
129, 0.06128940954428759, 0.04816792359309736, 0.07447325917103687, 4
131, 0.06128940954428759, 0.04816792359309736, 0.07447325917103687, 4
132, 0.06128940954428759, 0.04816792359309736, 0.07447325917103687, 4
134, 0.06128940954428759, 0.04816792359309736, 0.07447325917103687, 4
135, 0.06128940954428759, 0.04816792359309736, 0.07447325917103687, 4
137, 0.06128940954428759, 0.04816792359309736, 0.07447325917103687, 4
138, 0.06128940954428759, 0.04816792359309736, 0.07447325917103687, 4
139, 0.06128940954428759, 0.04816792359309736, 0.07447325917103687, 4
140, 0.06128940954428759, 0.04816792359309736, 0.07447325917103687, 4
141, 0.06128940954428759, 0.04816792359309736, 0.07447325917103687, 4
142, 0.06128940954428759, 0.04816792359309736, 0.07447325917103687, 4
143, 0.06128940954428759, 0.04816792359309736, 0.07447325917103687, 4
145, 0.06128940954428759, 0.04816792359309736, 0.07447325917103687, 4
146, 0.06128940954428759, 0.04816792359309736, 0.07447325917103687, 4
148, 0.06128940954428759, 0.04816792359309736, 0.07447325917103687, 4
150, 0.06128940954428759, 0.04816792359309736, 0.07447325917103687, 4
152, 0.06128940954428759, 0.04816792359309736, 0.07447325917103687, 4
154, 0.06128940954428759, 0.04816792359309736, 0.07447325917103687, 4
156, 0.06128940954428759, 0.04816792359309736, 0.07447325917103687, 4
158, 0.06128940954428759, 0.04816792359309736, 0.07447325917103687, 4
160, 0.06128940954428759, 0.04816792359309736, 0.07447325917103687, 4
162, 0.06128940954428759, 0.04816792359309736, 0.07447325917103687, 4
163, 0.06128940954428759, 0.04816792359309736, 0.07447325917103687, 4
164, 0.06128940954428759, 0.04816792359309736, 0.07447325917103687, 4
165, 0.06128940954428759, 0.04816792359309736, 0.07447325917103687, 4
166, 0.06128940954428759, 0.04816792359309736, 0.07447325917103687, 4
167, 0.06128940954428759, 0.04816792359309736, 0.07447325917103687, 4
168, 0.06128940954428759, 0.04816792359309736, 0.07447325917103687, 4
169, 0.06128940954428759, 0.04816792359309736, 0.07447325917103687, 4
170, 0.06128940954428759, 0.04816792359309736, 0.07447325917103687, 4
171, 0.06128940954428759, 0.04816792359309736, 0.07447325917103687, 4
172, 0.06128940954428759, 0.04816792359309736, 0.07447325917103687, 4
173, 0.06128940954428759, 0.04816792359309736, 0.07447325917103687, 4
174, 0.06128940954428759, 0.04816792359309736, 0.07447325917103687, 4
176, 0.06128940954428759, 0.04816792359309736, 0.07447325917103687, 4
177, 0.06128940954428759, 0.04816792359309736, 0.07447325917103687, 4
179, 0.06128940954428759, 0.04816792359309736, 0.07447325917103687, 4
181, 0.06128940954428759, 0.04816792359309736, 0.07447325917103687, 4
182, 0.06128940954428759, 0.04816792359309736, 0.07447325917103687, 4
183, 0.06128940954428759, 0.04816792359309736, 0.07447325917103687, 4
185, 0.06128940954428759, 0.04816792359309736, 0.07447325917103687, 4
187, 0.06128940954428759, 0.04816792359309736, 0.07447325917103687, 4
188, 0.06128940954428759, 0.04816792359309736, 0.07447325917103687, 4
189, 0.06128940954428759, 0.04816792359309736, 0.07447325917103687, 4
190, 0.06128940954428759, 0.04816792359309736, 0.07447325917103687, 4
191, 0.06128940954428759, 0.04816792359309736, 0.07447325917103687, 4
193, 0.06128940954428759, 0.04816792359309736, 0.07447325917103687, 4
194, 0.06128940954428759, 0.04816792359309736, 0.07447325917103687, 4
196, 0.06128940954428759, 0.04816792359309736, 0.07447325917103687, 4
197, 0.06128940954428759, 0.04816792359309736, 0.07447325917103687, 4
198, 0.06128940954428759, 0.04816792359309736, 0.07447325917103687, 4
200, 0.06128940954428759, 0.04816792359309736, 0.07447325917103687, 4
202, 0.06128940954428759, 0.04816792359309736, 0.07447325917103687, 4
204, 0.06128940954428759, 0.04816792359309736, 0.07447325917103687, 4
205, 0.06128940954428759, 0.04816792359309736, 0.07447325917103687, 4
207, 0.06128940954428759, 0.04816792359309736, 0.07447325917103687, 4
208, 0.06128940954428759, 0.04816792359309736, 0.07447325917103687, 4
209, 0.06128940954428759, 0.04816792359309736, 0.07447325917103687, 4
211, 0.06128940954428759, 0.04816792359309736, 0.07447325917103687, 4
213, 0.06128940954428759, 0.04816792359309736, 0.07447325917103687, 4
215, 0.06128940954428759, 0.04816792359309736, 0.07447325917103687, 4
216, 0.06128940954428759, 0.04816792359309736, 0.07447325917103687, 4
218, 0.06128940954428759, 0.04816792359309736, 0.07447325917103687, 4
219, 0.06128940954428759, 0.04816792359309736, 0.07447325917103687, 4
220, 0.06128940954428759, 0.04816792359309736, 0.07447325917103687, 4
222, 0.06128940954428759, 0.04816792359309736, 0.07447325917103687, 4
223, 0.06128940954428759, 0.04816792359309736, 0.07447325917103687, 4
224, 0.06128940954428759, 0.04816792359309736, 0.07447325917103687, 4
225, 0.06128940954428759, 0.04816792359309736, 0.07447325917103687, 4
226, 0.06128940954428759, 0.04816792359309736, 0.07447325917103687, 4
227, 0.06128940954428759, 0.04816792359309736, 0.07447325917103687, 4
228, 0.06128940954428759, 0.04816792359309736, 0.07447325917103687, 4
230, 0.06128940954428759, 0.04816792359309736, 0.07447325917103687, 4
232, 0.06128940954428759, 0.04816792359309736, 0.07447325917103687, 4
233, 0.06128940954428759, 0.04816792359309736, 0.07447325917103687, 4
234, 0.06128940954428759, 0.04816792359309736, 0.07447325917103687, 4
235, 0.06128940954428759, 0.04816792359309736, 0.07447325917103687, 4
237, 0.06128940954428759, 0.04816792359309736, 0.07447325917103687, 4
238, 0.06128940954428759, 0.04816792359309736, 0.07447325917103687, 4
240, 0.06128940954428759, 0.04816792359309736, 0.07447325917103687, 4
242, 0.06128940954428759, 0.04816792359309736, 0.07447325917103687, 4
243, 0.06128940954428759, 0.04816792359309736, 0.07447325917103687, 4
244, 0.06128940954428759, 0.04816792359309736, 0.07447325917103687, 4
245, 0.06128940954428759, 0.04816792359309736, 0.07447325917103687, 4
246, 0.06128940954428759, 0.04816792359309736, 0.07447325917103687, 4
247, 0.06128940954428759, 0.04816792359309736, 0.07447325917103687, 4
248, 0.06128940954428759, 0.04816792359309736, 0.07447325917103687, 4
250, 0.06128940954428759, 0.04816792359309736, 0.07447325917103687, 4
251, 0.06128940954428759, 0.04816792359309736, 0.07447325917103687, 4
252, 0.06128940954428759, 0.04816792359309736, 0.07447325917103687, 4
253, 0.06128940954428759, 0.04816792359309736, 0.07447325917103687, 4
255, 0.06128940954428759, 0.04816792359309736, 0.07447325917103687, 4
256, 0.06128940954428759, 0.04816792359309736, 0.07447325917103687, 4
257, 0.06128940954428759, 0.04816792359309736, 0.07447325917103687, 4
259, 0.06128940954428759, 0.04816792359309736, 0.07447325917103687, 4
260, 0.06128940954428759, 0.04816792359309736, 0.07447325917103687, 4
261, 0.06128940954428759, 0.04816792359309736, 0.07447325917103687, 4
262, 0.06128940954428759, 0.04816792359309736, 0.07447325917103687, 4
264, 0.06128940954428759, 0.04816792359309736, 0.07447325917103687, 4
265, 0.06128940954428759, 0.04816792359309736, 0.07447325917103687, 4
266, 0.06128940954428759, 0.04816792359309736, 0.07447325917103687, 4
268, 0.06128940954428759, 0.04816792359309736, 0.07447325917103687, 4
269, 0.06128940954428759, 0.04816792359309736, 0.07447325917103687, 4
270, 0.06128940954428759, 0.04816792359309736, 0.07447325917103687, 4
271, 0.06128940954428759, 0.04816792359309736, 0.07447325917103687, 4
273, 0.06128940954428759, 0.04816792359309736, 0.07447325917103687, 4
275, 0.06128940954428759, 0.04816792359309736, 0.07447325917103687, 4
276, 0.06128940954428759, 0.04816792359309736, 0.07447325917103687, 4
277, 0.06128940954428759, 0.04816792359309736, 0.07447325917103687, 4
278, 0.06128940954428759, 0.04816792359309736, 0.07447325917103687, 4
279, 0.06128940954428759, 0.04816792359309736, 0.07447325917103687, 4
281, 0.06128940954428759, 0.04816792359309736, 0.07447325917103687, 4
282, 0.06128940954428759, 0.04816792359309736, 0.07447325917103687, 4
283, 0.06128940954428759, 0.04816792359309736, 0.07447325917103687, 4
284, 0.06128940954428759, 0.04816792359309736, 0.07447325917103687, 4
285, 0.06128940954428759, 0.04816792359309736, 0.07447325917103687, 4
286, 0.06128940954428759, 0.04816792359309736, 0.07447325917103687, 4
287, 0.06128940954428759, 0.04816792359309736, 0.07447325917103687, 4
289, 0.06128940954428759, 0.04816792359309736, 0.07447325917103687, 4
