evals, mean, best, worst, success num
2, 0.9321217651145878, 0.8268333345107581, 1.0909964799940055, 0
4, 0.9321217651145878, 0.8268333345107581, 1.0909964799940055, 0
6, 0.2061212227125513, 0.07509801696540597, 0.4757676317100121, 0
8, 0.2061212227125513, 0.07509801696540597, 0.4757676317100121, 0
10, 0.11704487802432782, 0.06446071362196318, 0.16112610882135964, 1
12, 0.11704487802432782, 0.06446071362196318, 0.16112610882135964, 1
14, 0.11704487802432782, 0.06446071362196318, 0.16112610882135964, 1
16, 0.11704487802432782, 0.06446071362196318, 0.16112610882135964, 1
18, 0.11704487802432782, 0.06446071362196318, 0.16112610882135964, 1
20, 0.11704487802432782, 0.06446071362196318, 0.16112610882135964, 1
22, 0.11704487802432782, 0.06446071362196318, 0.16112610882135964, 1
23, 0.11704487802432782, 0.06446071362196318, 0.16112610882135964, 1
25, 0.11704487802432782, 0.06446071362196318, 0.16112610882135964, 1
27, 0.11704487802432782, 0.06446071362196318, 0.16112610882135964, 1
29, 0.11704487802432782, 0.06446071362196318, 0.16112610882135964, 1
31, 0.11704487802432782, 0.06446071362196318, 0.16112610882135964, 1
33, 0.11704487802432782, 0.06446071362196318, 0.16112610882135964, 1
35, 0.11704487802432782, 0.06446071362196318, 0.16112610882135964, 1
37, 0.11704487802432782, 0.06446071362196318, 0.16112610882135964, 1
39, 0.11704487802432782, 0.06446071362196318, 0.16112610882135964, 1
41, 0.11704487802432782, 0.06446071362196318, 0.16112610882135964, 1
43, 0.11704487802432782, 0.06446071362196318, 0.16112610882135964, 1
45, 0.11704487802432782, 0.06446071362196318, 0.16112610882135964, 1
47, 0.11704487802432782, 0.06446071362196318, 0.16112610882135964, 1
49, 0.11704487802432782, 0.06446071362196318, 0.16112610882135964, 1
51, 0.11704487802432782, 0.06446071362196318, 0.16112610882135964, 1
53, 0.11704487802432782, 0.06446071362196318, 0.16112610882135964, 1
55, 0.11704487802432782, 0.06446071362196318, 0.16112610882135964, 1
56, 0.11704487802432782, 0.06446071362196318, 0.16112610882135964, 1
58, 0.11704487802432782, 0.06446071362196318, 0.16112610882135964, 1
59, 0.11704487802432782, 0.06446071362196318, 0.16112610882135964, 1
61, 0.11704487802432782, 0.06446071362196318, 0.16112610882135964, 1
63, 0.11704487802432782, 0.06446071362196318, 0.16112610882135964, 1
65, 0.11704487802432782, 0.06446071362196318, 0.16112610882135964, 1
67, 0.11704487802432782, 0.06446071362196318, 0.16112610882135964, 1
69, 0.11704487802432782, 0.06446071362196318, 0.16112610882135964, 1
71, 0.11704487802432782, 0.06446071362196318, 0.16112610882135964, 1
73, 0.11704487802432782, 0.06446071362196318, 0.16112610882135964, 1
75, 0.11704487802432782, 0.06446071362196318, 0.16112610882135964, 1
77, 0.11704487802432782, 0.06446071362196318, 0.16112610882135964, 1
78, 0.11704487802432782, 0.06446071362196318, 0.16112610882135964, 1
80, 0.11704487802432782, 0.06446071362196318, 0.16112610882135964, 1
82, 0.11704487802432782, 0.06446071362196318, 0.16112610882135964, 1
83, 0.11704487802432782, 0.06446071362196318, 0.16112610882135964, 1
85, 0.11704487802432782, 0.06446071362196318, 0.16112610882135964, 1
87, 0.11704487802432782, 0.06446071362196318, 0.16112610882135964, 1
88, 0.11704487802432782, 0.06446071362196318, 0.16112610882135964, 1
89, 0.11704487802432782, 0.06446071362196318, 0.16112610882135964, 1
91, 0.11704487802432782, 0.06446071362196318, 0.16112610882135964, 1
93, 0.11704487802432782, 0.06446071362196318, 0.16112610882135964, 1
94, 0.11704487802432782, 0.06446071362196318, 0.16112610882135964, 1
96, 0.11704487802432782, 0.06446071362196318, 0.16112610882135964, 1
98, 0.11704487802432782, 0.06446071362196318, 0.16112610882135964, 1
99, 0.11704487802432782, 0.06446071362196318, 0.16112610882135964, 1
101, 0.11704487802432782, 0.06446071362196318, 0.16112610882135964, 1
103, 0.11704487802432782, 0.06446071362196318, 0.16112610882135964, 1
104, 0.11704487802432782, 0.06446071362196318, 0.16112610882135964, 1
105, 0.11704487802432782, 0.06446071362196318, 0.16112610882135964, 1
107, 0.11704487802432782, 0.06446071362196318, 0.16112610882135964, 1
109, 0.11704487802432782, 0.06446071362196318, 0.16112610882135964, 1
111, 0.11704487802432782, 0.06446071362196318, 0.16112610882135964, 1
112, 0.11704487802432782, 0.06446071362196318, 0.16112610882135964, 1
114, 0.11704487802432782, 0.06446071362196318, 0.16112610882135964, 1
116, 0.11704487802432782, 0.06446071362196318, 0.16112610882135964, 1
118, 0.11704487802432782, 0.06446071362196318, 0.16112610882135964, 1
120, 0.11704487802432782, 0.06446071362196318, 0.16112610882135964, 1
122, 0.11704487802432782, 0.06446071362196318, 0.16112610882135964, 1
124, 0.11704487802432782, 0.06446071362196318, 0.16112610882135964, 1
126, 0.11704487802432782, 0.06446071362196318, 0.16112610882135964, 1
128, 0.11704487802432782, 0.06446071362196318, 0.16112610882135964, 1
129, 0.11704487802432782, 0.06446071362196318, 0.16112610882135964, 1
131, 0.11704487802432782, 0.06446071362196318, 0.16112610882135964, 1
132, 0.11704487802432782, 0.06446071362196318, 0.16112610882135964, 1
133, 0.11704487802432782, 0.06446071362196318, 0.16112610882135964, 1
135, 0.11704487802432782, 0.06446071362196318, 0.16112610882135964, 1
136, 0.11704487802432782, 0.06446071362196318, 0.16112610882135964, 1
137, 0.11704487802432782, 0.06446071362196318, 0.16112610882135964, 1
138, 0.11704487802432782, 0.06446071362196318, 0.16112610882135964, 1
139, 0.11704487802432782, 0.06446071362196318, 0.16112610882135964, 1
141, 0.11704487802432782, 0.06446071362196318, 0.16112610882135964, 1
143, 0.11704487802432782, 0.06446071362196318, 0.16112610882135964, 1
145, 0.11704487802432782, 0.06446071362196318, 0.16112610882135964, 1
147, 0.11704487802432782, 0.06446071362196318, 0.16112610882135964, 1
149, 0.11704487802432782, 0.06446071362196318, 0.16112610882135964, 1
150, 0.11704487802432782, 0.06446071362196318, 0.16112610882135964, 1
151, 0.11704487802432782, 0.06446071362196318, 0.16112610882135964, 1
152, 0.11704487802432782, 0.06446071362196318, 0.16112610882135964, 1
153, 0.11704487802432782, 0.06446071362196318, 0.16112610882135964, 1
154, 0.11704487802432782, 0.06446071362196318, 0.16112610882135964, 1
155, 0.11704487802432782, 0.06446071362196318, 0.16112610882135964, 1
156, 0.09073320282482533, 0.03806273619915471, 0.14839791235656716, 2
157, 0.09073320282482533, 0.03806273619915471, 0.14839791235656716, 2
159, 0.09073320282482533, 0.03806273619915471, 0.14839791235656716, 2
160, 0.09073320282482533, 0.03806273619915471, 0.14839791235656716, 2
162, 0.09073320282482533, 0.03806273619915471, 0.14839791235656716, 2
164, 0.09073320282482533, 0.03806273619915471, 0.14839791235656716, 2
165, 0.09073320282482533, 0.03806273619915471, 0.14839791235656716, 2
166, 0.09073320282482533, 0.03806273619915471, 0.14839791235656716, 2
168, 0.09073320282482533, 0.03806273619915471, 0.14839791235656716, 2
169, 0.09073320282482533, 0.03806273619915471, 0.14839791235656716, 2
170, 0.09073320282482533, 0.03806273619915471, 0.14839791235656716, 2
171, 0.09073320282482533, 0.03806273619915471, 0.14839791235656716, 2
172, 0.09073320282482533, 0.03806273619915471, 0.14839791235656716, 2
173, 0.09073320282482533, 0.03806273619915471, 0.14839791235656716, 2
174, 0.09073320282482533, 0.03806273619915471, 0.14839791235656716, 2
176, 0.09073320282482533, 0.03806273619915471, 0.14839791235656716, 2
177, 0.09073320282482533, 0.03806273619915471, 0.14839791235656716, 2
