evals, mean, best, worst, success num
2, 3.4828539392044005, 3.0780918698595294, 3.914339271884868, 0
4, 2.2911939514319513, 0.39838247749574324, 3.775462872239135, 0
6, 2.2911939514319513, 0.39838247749574324, 3.775462872239135, 0
8, 2.2911939514319513, 0.39838247749574324, 3.775462872239135, 0
10, 0.14435747856208467, 0.02416706132160314, 0.3673775097605436, 2
11, 0.14435747856208467, 0.02416706132160314, 0.3673775097605436, 2
13, 0.14435747856208467, 0.02416706132160314, 0.3673775097605436, 2
15, 0.14435747856208467, 0.02416706132160314, 0.3673775097605436, 2
17, 0.14435747856208467, 0.02416706132160314, 0.3673775097605436, 2
19, 0.12527696686396636, 0.07697836726767474, 0.16582990744673476, 0
21, 0.12527696686396636, 0.07697836726767474, 0.16582990744673476, 0
23, 0.12527696686396636, 0.07697836726767474, 0.16582990744673476, 0
25, 0.12527696686396636, 0.07697836726767474, 0.16582990744673476, 0
27, 0.12527696686396636, 0.07697836726767474, 0.16582990744673476, 0
28, 0.12527696686396636, 0.07697836726767474, 0.16582990744673476, 0
30, 0.12527696686396636, 0.07697836726767474, 0.16582990744673476, 0
32, 0.12527696686396636, 0.07697836726767474, 0.16582990744673476, 0
34, 0.11314875404355698, 0.020048917354246056, 0.15228923698061536, 1
36, 0.11314875404355698, 0.020048917354246056, 0.15228923698061536, 1
38, 0.11314875404355698, 0.020048917354246056, 0.15228923698061536, 1
39, 0.11314875404355698, 0.020048917354246056, 0.15228923698061536, 1
41, 0.11314875404355698, 0.020048917354246056, 0.15228923698061536, 1
43, 0.11314875404355698, 0.020048917354246056, 0.15228923698061536, 1
44, 0.11314875404355698, 0.020048917354246056, 0.15228923698061536, 1
46, 0.11314875404355698, 0.020048917354246056, 0.15228923698061536, 1
48, 0.11314875404355698, 0.020048917354246056, 0.15228923698061536, 1
50, 0.11314875404355698, 0.020048917354246056, 0.15228923698061536, 1
52, 0.11314875404355698, 0.020048917354246056, 0.15228923698061536, 1
54, 0.11314875404355698, 0.020048917354246056, 0.15228923698061536, 1
56, 0.11314875404355698, 0.020048917354246056, 0.15228923698061536, 1
58, 0.11314875404355698, 0.020048917354246056, 0.15228923698061536, 1
60, 0.11314875404355698, 0.020048917354246056, 0.15228923698061536, 1
62, 0.09800637242130616, 0.05113671498123555, 0.11676892720614725, 1
64, 0.09800637242130616, 0.05113671498123555, 0.11676892720614725, 1
66, 0.09800637242130616, 0.05113671498123555, 0.11676892720614725, 1
68, 0.09800637242130616, 0.05113671498123555, 0.11676892720614725, 1
70, 0.09800637242130616, 0.05113671498123555, 0.11676892720614725, 1
72, 0.014306607953680755, 0.010283943942315125, 0.017300896481902712, 4
74, 0.014306607953680755, 0.010283943942315125, 0.017300896481902712, 4
76, 0.014306607953680755, 0.010283943942315125, 0.017300896481902712, 4
78, 0.014306607953680755, 0.010283943942315125, 0.017300896481902712, 4
80, 0.014306607953680755, 0.010283943942315125, 0.017300896481902712, 4
81, 0.014306607953680755, 0.010283943942315125, 0.017300896481902712, 4
82, 0.014306607953680755, 0.010283943942315125, 0.017300896481902712, 4
84, 0.014306607953680755, 0.010283943942315125, 0.017300896481902712, 4
85, 0.014306607953680755, 0.010283943942315125, 0.017300896481902712, 4
87, 0.014306607953680755, 0.010283943942315125, 0.017300896481902712, 4
89, 0.014306607953680755, 0.010283943942315125, 0.017300896481902712, 4
91, 0.0023967557327357705, 0.0023811233508843595, 0.002433960961722249, 4
92, 0.0023967557327357705, 0.0023811233508843595, 0.002433960961722249, 4
93, 0.0023967557327357705, 0.0023811233508843595, 0.002433960961722249, 4
95, 0.0023967557327357705, 0.0023811233508843595, 0.002433960961722249, 4
97, 0.0023967557327357705, 0.0023811233508843595, 0.002433960961722249, 4
99, 0.0023967557327357705, 0.0023811233508843595, 0.002433960961722249, 4
100, 0.0023967557327357705, 0.0023811233508843595, 0.002433960961722249, 4
102, 0.0023967557327357705, 0.0023811233508843595, 0.002433960961722249, 4
103, 0.0023967557327357705, 0.0023811233508843595, 0.002433960961722249, 4
