evals, mean, best, worst, success num
2, 2.827132549775766, 0.8474777606556002, 3.9999999999999996, 0
4, 2.827132549775766, 0.8474777606556002, 3.9999999999999996, 0
6, 2.827132549775766, 0.8474777606556002, 3.9999999999999996, 0
8, 2.8105242754253994, 0.7729101864537987, 3.9999999999999996, 0
10, 2.8105242754253994, 0.7729101864537987, 3.9999999999999996, 0
12, 1.71589912474635, 0.38703160509839324, 3.026780511291821, 0
13, 1.71589912474635, 0.38703160509839324, 3.026780511291821, 0
14, 1.71589912474635, 0.38703160509839324, 3.026780511291821, 0
16, 1.71589912474635, 0.38703160509839324, 3.026780511291821, 0
18, 1.71589912474635, 0.38703160509839324, 3.026780511291821, 0
20, 1.71589912474635, 0.38703160509839324, 3.026780511291821, 0
22, 1.71589912474635, 0.38703160509839324, 3.026780511291821, 0
23, 1.71589912474635, 0.38703160509839324, 3.026780511291821, 0
25, 1.71589912474635, 0.38703160509839324, 3.026780511291821, 0
27, 1.71589912474635, 0.38703160509839324, 3.026780511291821, 0
28, 1.71589912474635, 0.38703160509839324, 3.026780511291821, 0
30, 1.71589912474635, 0.38703160509839324, 3.026780511291821, 0
32, 1.71589912474635, 0.38703160509839324, 3.026780511291821, 0
34, 1.71589912474635, 0.38703160509839324, 3.026780511291821, 0
36, 1.71589912474635, 0.38703160509839324, 3.026780511291821, 0
38, 1.71589912474635, 0.38703160509839324, 3.026780511291821, 0
39, 1.71589912474635, 0.38703160509839324, 3.026780511291821, 0
41, 1.71589912474635, 0.38703160509839324, 3.026780511291821, 0
42, 1.71589912474635, 0.38703160509839324, 3.026780511291821, 0
44, 1.71589912474635, 0.38703160509839324, 3.026780511291821, 0
46, 1.71589912474635, 0.38703160509839324, 3.026780511291821, 0
48, 1.71589912474635, 0.38703160509839324, 3.026780511291821, 0
50, 1.71589912474635, 0.38703160509839324, 3.026780511291821, 0
51, 1.71589912474635, 0.38703160509839324, 3.026780511291821, 0
53, 1.71589912474635, 0.38703160509839324, 3.026780511291821, 0
55, 1.71589912474635, 0.38703160509839324, 3.026780511291821, 0
57, 1.71589912474635, 0.38703160509839324, 3.026780511291821, 0
58, 1.71589912474635, 0.38703160509839324, 3.026780511291821, 0
60, 1.71589912474635, 0.38703160509839324, 3.026780511291821, 0
62, 1.71589912474635, 0.38703160509839324, 3.026780511291821, 0
