evals, mean, best, worst, success num
2, 2.9390328856650205, 1.5162833408428393, 3.9999999999999996, 0
4, 2.0982205383170056, 0.41724184567347583, 3.9999999999999996, 0
6, 2.0982205383170056, 0.41724184567347583, 3.9999999999999996, 0
8, 2.0982205383170056, 0.41724184567347583, 3.9999999999999996, 0
10, 2.0982205383170056, 0.41724184567347583, 3.9999999999999996, 0
12, 1.6119588126843387, 0.026840224311904755, 3.5360409222327154, 1
14, 1.6119588126843387, 0.026840224311904755, 3.5360409222327154, 1
16, 0.18502517383329808, 0.074064981106565, 0.22879169552887227, 1
18, 0.18502517383329808, 0.074064981106565, 0.22879169552887227, 1
20, 0.18502517383329808, 0.074064981106565, 0.22879169552887227, 1
22, 0.18502517383329808, 0.074064981106565, 0.22879169552887227, 1
24, 0.18502517383329808, 0.074064981106565, 0.22879169552887227, 1
26, 0.18502517383329808, 0.074064981106565, 0.22879169552887227, 1
28, 0.18502517383329808, 0.074064981106565, 0.22879169552887227, 1
30, 0.18502517383329808, 0.074064981106565, 0.22879169552887227, 1
32, 0.18502517383329808, 0.074064981106565, 0.22879169552887227, 1
34, 0.18502517383329808, 0.074064981106565, 0.22879169552887227, 1
35, 0.18502517383329808, 0.074064981106565, 0.22879169552887227, 1
37, 0.18502517383329808, 0.074064981106565, 0.22879169552887227, 1
39, 0.18502517383329808, 0.074064981106565, 0.22879169552887227, 1
41, 0.18502517383329808, 0.074064981106565, 0.22879169552887227, 1
43, 0.18502517383329808, 0.074064981106565, 0.22879169552887227, 1
45, 0.18502517383329808, 0.074064981106565, 0.22879169552887227, 1
47, 0.18502517383329808, 0.074064981106565, 0.22879169552887227, 1
49, 0.14699750415875665, 0.07258727691126945, 0.20459669256329657, 1
51, 0.14699750415875665, 0.07258727691126945, 0.20459669256329657, 1
53, 0.14699750415875665, 0.07258727691126945, 0.20459669256329657, 1
55, 0.14699750415875665, 0.07258727691126945, 0.20459669256329657, 1
57, 0.14699750415875665, 0.07258727691126945, 0.20459669256329657, 1
59, 0.14699750415875665, 0.07258727691126945, 0.20459669256329657, 1
61, 0.14699750415875665, 0.07258727691126945, 0.20459669256329657, 1
63, 0.14699750415875665, 0.07258727691126945, 0.20459669256329657, 1
65, 0.14699750415875665, 0.07258727691126945, 0.20459669256329657, 1
67, 0.14699750415875665, 0.07258727691126945, 0.20459669256329657, 1
69, 0.14699750415875665, 0.07258727691126945, 0.20459669256329657, 1
71, 0.14699750415875665, 0.07258727691126945, 0.20459669256329657, 1
72, 0.14699750415875665, 0.07258727691126945, 0.20459669256329657, 1
73, 0.14699750415875665, 0.07258727691126945, 0.20459669256329657, 1
74, 0.14699750415875665, 0.07258727691126945, 0.20459669256329657, 1
76, 0.14699750415875665, 0.07258727691126945, 0.20459669256329657, 1
