evals, mean, best, worst, success num
2, 2.882990504807095, 1.7707676139956108, 3.9999999999999996, 0
4, 2.882990504807095, 1.7707676139956108, 3.9999999999999996, 0
6, 2.882990504807095, 1.7707676139956108, 3.9999999999999996, 0
8, 2.882990504807095, 1.7707676139956108, 3.9999999999999996, 0
10, 2.882990504807095, 1.7707676139956108, 3.9999999999999996, 0
12, 2.882990504807095, 1.7707676139956108, 3.9999999999999996, 0
14, 2.7856179995187365, 1.5087352278084605, 3.9999999999999996, 0
16, 2.7856179995187365, 1.5087352278084605, 3.9999999999999996, 0
17, 2.7856179995187365, 1.5087352278084605, 3.9999999999999996, 0
18, 2.7856179995187365, 1.5087352278084605, 3.9999999999999996, 0
19, 2.7856179995187365, 1.5087352278084605, 3.9999999999999996, 0
21, 2.7856179995187365, 1.5087352278084605, 3.9999999999999996, 0
23, 2.7856179995187365, 1.5087352278084605, 3.9999999999999996, 0
25, 2.7856179995187365, 1.5087352278084605, 3.9999999999999996, 0
27, 2.7856179995187365, 1.5087352278084605, 3.9999999999999996, 0
29, 2.7856179995187365, 1.5087352278084605, 3.9999999999999996, 0
31, 2.3903956184140545, 1.0679025272914344, 3.5319394013119942, 0
33, 2.3903956184140545, 1.0679025272914344, 3.5319394013119942, 0
35, 2.3903956184140545, 1.0679025272914344, 3.5319394013119942, 0
37, 2.3903956184140545, 1.0679025272914344, 3.5319394013119942, 0
39, 2.3903956184140545, 1.0679025272914344, 3.5319394013119942, 0
41, 2.3903956184140545, 1.0679025272914344, 3.5319394013119942, 0
42, 2.3903956184140545, 1.0679025272914344, 3.5319394013119942, 0
44, 2.3903956184140545, 1.0679025272914344, 3.5319394013119942, 0
46, 2.3903956184140545, 1.0679025272914344, 3.5319394013119942, 0
48, 2.3903956184140545, 1.0679025272914344, 3.5319394013119942, 0
50, 2.3903956184140545, 1.0679025272914344, 3.5319394013119942, 0
52, 2.3903956184140545, 1.0679025272914344, 3.5319394013119942, 0
53, 2.3903956184140545, 1.0679025272914344, 3.5319394013119942, 0
54, 2.3903956184140545, 1.0679025272914344, 3.5319394013119942, 0
56, 2.3903956184140545, 1.0679025272914344, 3.5319394013119942, 0
58, 2.3903956184140545, 1.0679025272914344, 3.5319394013119942, 0
60, 2.3903956184140545, 1.0679025272914344, 3.5319394013119942, 0
62, 2.3903956184140545, 1.0679025272914344, 3.5319394013119942, 0
63, 2.3903956184140545, 1.0679025272914344, 3.5319394013119942, 0
65, 2.3903956184140545, 1.0679025272914344, 3.5319394013119942, 0
67, 2.3903956184140545, 1.0679025272914344, 3.5319394013119942, 0
69, 2.3903956184140545, 1.0679025272914344, 3.5319394013119942, 0
71, 2.3903956184140545, 1.0679025272914344, 3.5319394013119942, 0
72, 2.3903956184140545, 1.0679025272914344, 3.5319394013119942, 0
74, 2.3903956184140545, 1.0679025272914344, 3.5319394013119942, 0
76, 2.3903956184140545, 1.0679025272914344, 3.5319394013119942, 0
78, 2.3903956184140545, 1.0679025272914344, 3.5319394013119942, 0
80, 2.3903956184140545, 1.0679025272914344, 3.5319394013119942, 0
82, 2.3903956184140545, 1.0679025272914344, 3.5319394013119942, 0
84, 2.3903956184140545, 1.0679025272914344, 3.5319394013119942, 0
86, 2.3903956184140545, 1.0679025272914344, 3.5319394013119942, 0
88, 2.3903956184140545, 1.0679025272914344, 3.5319394013119942, 0
90, 2.3903956184140545, 1.0679025272914344, 3.5319394013119942, 0
92, 2.3903956184140545, 1.0679025272914344, 3.5319394013119942, 0
94, 2.3903956184140545, 1.0679025272914344, 3.5319394013119942, 0
95, 2.3903956184140545, 1.0679025272914344, 3.5319394013119942, 0
97, 2.3903956184140545, 1.0679025272914344, 3.5319394013119942, 0
98, 2.3903956184140545, 1.0679025272914344, 3.5319394013119942, 0
100, 2.3903956184140545, 1.0679025272914344, 3.5319394013119942, 0
101, 2.3903956184140545, 1.0679025272914344, 3.5319394013119942, 0
103, 2.3903956184140545, 1.0679025272914344, 3.5319394013119942, 0
104, 2.3903956184140545, 1.0679025272914344, 3.5319394013119942, 0
105, 2.3903956184140545, 1.0679025272914344, 3.5319394013119942, 0
107, 2.3903956184140545, 1.0679025272914344, 3.5319394013119942, 0
109, 2.3903956184140545, 1.0679025272914344, 3.5319394013119942, 0
110, 2.2771208388589037, 0.5986664951851903, 3.9999999999999996, 0
111, 2.2771208388589037, 0.5986664951851903, 3.9999999999999996, 0
113, 2.2771208388589037, 0.5986664951851903, 3.9999999999999996, 0
114, 2.2771208388589037, 0.5986664951851903, 3.9999999999999996, 0
115, 2.2771208388589037, 0.5986664951851903, 3.9999999999999996, 0
117, 2.2226230575816963, 0.492039284492043, 3.9999999999999996, 0
118, 2.2226230575816963, 0.492039284492043, 3.9999999999999996, 0
120, 2.2226230575816963, 0.492039284492043, 3.9999999999999996, 0
