evals, mean, best, worst, success num
2, 3.1788049751303853, 2.4649018535017295, 3.9999999999999996, 0
4, 3.1788049751303853, 2.4649018535017295, 3.9999999999999996, 0
6, 3.1788049751303853, 2.4649018535017295, 3.9999999999999996, 0
8, 3.112567039993567, 2.3953101329137247, 3.8802638487035352, 0
10, 2.6183569854724023, 1.6278235570727084, 3.5980634349353884, 0
12, 2.6183569854724023, 1.6278235570727084, 3.5980634349353884, 0
14, 1.9158832861150021, 0.18489499499846274, 3.611689809837571, 0
16, 1.9158832861150021, 0.18489499499846274, 3.611689809837571, 0
18, 1.8368794109873776, 0.1287559390531965, 3.659696519014548, 0
20, 1.8368794109873776, 0.1287559390531965, 3.659696519014548, 0
22, 1.8368794109873776, 0.1287559390531965, 3.659696519014548, 0
24, 1.8368794109873776, 0.1287559390531965, 3.659696519014548, 0
26, 1.8368794109873776, 0.1287559390531965, 3.659696519014548, 0
28, 1.8222530932993941, 0.4205329761972503, 3.1616178797356955, 0
30, 1.8222530932993941, 0.4205329761972503, 3.1616178797356955, 0
32, 1.8222530932993941, 0.4205329761972503, 3.1616178797356955, 0
34, 1.8222530932993941, 0.4205329761972503, 3.1616178797356955, 0
36, 1.8222530932993941, 0.4205329761972503, 3.1616178797356955, 0
38, 1.8222530932993941, 0.4205329761972503, 3.1616178797356955, 0
40, 1.8222530932993941, 0.4205329761972503, 3.1616178797356955, 0
41, 1.8222530932993941, 0.4205329761972503, 3.1616178797356955, 0
43, 1.8222530932993941, 0.4205329761972503, 3.1616178797356955, 0
45, 1.8222530932993941, 0.4205329761972503, 3.1616178797356955, 0
47, 1.8222530932993941, 0.4205329761972503, 3.1616178797356955, 0
49, 1.8149949902488483, 0.08849164342974113, 3.6651866698171123, 0
50, 1.8149949902488483, 0.08849164342974113, 3.6651866698171123, 0
52, 1.8149949902488483, 0.08849164342974113, 3.6651866698171123, 0
54, 1.8149949902488483, 0.08849164342974113, 3.6651866698171123, 0
55, 1.8149949902488483, 0.08849164342974113, 3.6651866698171123, 0
56, 1.8149949902488483, 0.08849164342974113, 3.6651866698171123, 0
58, 1.8149949902488483, 0.08849164342974113, 3.6651866698171123, 0
59, 1.8149949902488483, 0.08849164342974113, 3.6651866698171123, 0
61, 1.8149949902488483, 0.08849164342974113, 3.6651866698171123, 0
63, 1.8149949902488483, 0.08849164342974113, 3.6651866698171123, 0
65, 1.8149949902488483, 0.08849164342974113, 3.6651866698171123, 0
67, 1.8149949902488483, 0.08849164342974113, 3.6651866698171123, 0
69, 1.8149949902488483, 0.08849164342974113, 3.6651866698171123, 0
70, 1.8149949902488483, 0.08849164342974113, 3.6651866698171123, 0
72, 1.8149949902488483, 0.08849164342974113, 3.6651866698171123, 0
73, 1.8149949902488483, 0.08849164342974113, 3.6651866698171123, 0
74, 1.8149949902488483, 0.08849164342974113, 3.6651866698171123, 0
76, 1.8149949902488483, 0.08849164342974113, 3.6651866698171123, 0
78, 1.8149949902488483, 0.08849164342974113, 3.6651866698171123, 0
79, 1.8149949902488483, 0.08849164342974113, 3.6651866698171123, 0
81, 1.8149949902488483, 0.08849164342974113, 3.6651866698171123, 0
83, 1.8149949902488483, 0.08849164342974113, 3.6651866698171123, 0
84, 1.8149949902488483, 0.08849164342974113, 3.6651866698171123, 0
86, 1.8149949902488483, 0.08849164342974113, 3.6651866698171123, 0
87, 1.8149949902488483, 0.08849164342974113, 3.6651866698171123, 0
88, 1.8149949902488483, 0.08849164342974113, 3.6651866698171123, 0
90, 1.8149949902488483, 0.08849164342974113, 3.6651866698171123, 0
92, 1.8149949902488483, 0.08849164342974113, 3.6651866698171123, 0
94, 1.8149949902488483, 0.08849164342974113, 3.6651866698171123, 0
95, 1.8149949902488483, 0.08849164342974113, 3.6651866698171123, 0
96, 1.8149949902488483, 0.08849164342974113, 3.6651866698171123, 0
97, 1.8149949902488483, 0.08849164342974113, 3.6651866698171123, 0
98, 1.8149949902488483, 0.08849164342974113, 3.6651866698171123, 0
99, 1.8149949902488483, 0.08849164342974113, 3.6651866698171123, 0
101, 1.8149949902488483, 0.08849164342974113, 3.6651866698171123, 0
102, 1.8149949902488483, 0.08849164342974113, 3.6651866698171123, 0
104, 1.8149949902488483, 0.08849164342974113, 3.6651866698171123, 0
106, 1.8149949902488483, 0.08849164342974113, 3.6651866698171123, 0
108, 1.8149949902488483, 0.08849164342974113, 3.6651866698171123, 0
109, 1.8149949902488483, 0.08849164342974113, 3.6651866698171123, 0
110, 1.8149949902488483, 0.08849164342974113, 3.6651866698171123, 0
111, 1.8149949902488483, 0.08849164342974113, 3.6651866698171123, 0
113, 1.8149949902488483, 0.08849164342974113, 3.6651866698171123, 0
115, 1.8149949902488483, 0.08849164342974113, 3.6651866698171123, 0
117, 1.8149949902488483, 0.08849164342974113, 3.6651866698171123, 0
118, 1.8149949902488483, 0.08849164342974113, 3.6651866698171123, 0
120, 1.8149949902488483, 0.08849164342974113, 3.6651866698171123, 0
121, 1.8149949902488483, 0.08849164342974113, 3.6651866698171123, 0
122, 1.8149949902488483, 0.08849164342974113, 3.6651866698171123, 0
124, 1.8149949902488483, 0.08849164342974113, 3.6651866698171123, 0
126, 1.8149949902488483, 0.08849164342974113, 3.6651866698171123, 0
127, 1.8149949902488483, 0.08849164342974113, 3.6651866698171123, 0
129, 1.8149949902488483, 0.08849164342974113, 3.6651866698171123, 0
130, 1.8149949902488483, 0.08849164342974113, 3.6651866698171123, 0
132, 1.8149949902488483, 0.08849164342974113, 3.6651866698171123, 0
134, 1.8149949902488483, 0.08849164342974113, 3.6651866698171123, 0
136, 1.8149949902488483, 0.08849164342974113, 3.6651866698171123, 0
137, 1.8149949902488483, 0.08849164342974113, 3.6651866698171123, 0
138, 1.8149949902488483, 0.08849164342974113, 3.6651866698171123, 0
140, 1.8149949902488483, 0.08849164342974113, 3.6651866698171123, 0
142, 1.8149949902488483, 0.08849164342974113, 3.6651866698171123, 0
144, 1.8149949902488483, 0.08849164342974113, 3.6651866698171123, 0
146, 1.8149949902488483, 0.08849164342974113, 3.6651866698171123, 0
147, 1.8149949902488483, 0.08849164342974113, 3.6651866698171123, 0
149, 1.8149949902488483, 0.08849164342974113, 3.6651866698171123, 0
150, 1.8149949902488483, 0.08849164342974113, 3.6651866698171123, 0
151, 1.8149949902488483, 0.08849164342974113, 3.6651866698171123, 0
153, 1.8149949902488483, 0.08849164342974113, 3.6651866698171123, 0
155, 1.8149949902488483, 0.08849164342974113, 3.6651866698171123, 0
156, 1.8149949902488483, 0.08849164342974113, 3.6651866698171123, 0
157, 1.8149949902488483, 0.08849164342974113, 3.6651866698171123, 0
159, 1.8149949902488483, 0.08849164342974113, 3.6651866698171123, 0
161, 1.8149949902488483, 0.08849164342974113, 3.6651866698171123, 0
162, 1.8149949902488483, 0.08849164342974113, 3.6651866698171123, 0
164, 1.8149949902488483, 0.08849164342974113, 3.6651866698171123, 0
165, 1.8149949902488483, 0.08849164342974113, 3.6651866698171123, 0
167, 1.8149949902488483, 0.08849164342974113, 3.6651866698171123, 0
168, 1.8149949902488483, 0.08849164342974113, 3.6651866698171123, 0
