evals, mean, best, worst, success num
2, 3.5660809514310357, 3.2504644970931036, 3.8850930500851386, 0
4, 3.5660809514310357, 3.2504644970931036, 3.8850930500851386, 0
6, 3.280616179485332, 2.6799356140484, 3.905494397362196, 0
8, 3.280616179485332, 2.6799356140484, 3.905494397362196, 0
10, 3.280616179485332, 2.6799356140484, 3.905494397362196, 0
12, 3.280616179485332, 2.6799356140484, 3.905494397362196, 0
14, 3.216541638562933, 2.549886466061045, 3.9145792129828934, 0
16, 3.216541638562933, 2.549886466061045, 3.9145792129828934, 0
17, 3.0062030155366553, 1.9924025038664994, 3.9999999999999996, 0
19, 3.0062030155366553, 1.9924025038664994, 3.9999999999999996, 0
21, 3.0062030155366553, 1.9924025038664994, 3.9999999999999996, 0
23, 3.0062030155366553, 1.9924025038664994, 3.9999999999999996, 0
25, 3.0062030155366553, 1.9924025038664994, 3.9999999999999996, 0
27, 2.9191581568776876, 2.1577930674127215, 3.664845003510543, 0
29, 2.9191581568776876, 2.1577930674127215, 3.664845003510543, 0
31, 2.9191581568776876, 2.1577930674127215, 3.664845003510543, 0
33, 2.9191581568776876, 2.1577930674127215, 3.664845003510543, 0
35, 2.9191581568776876, 2.1577930674127215, 3.664845003510543, 0
37, 2.9191581568776876, 2.1577930674127215, 3.664845003510543, 0
39, 2.9191581568776876, 2.1577930674127215, 3.664845003510543, 0
40, 2.9191581568776876, 2.1577930674127215, 3.664845003510543, 0
42, 2.9191581568776876, 2.1577930674127215, 3.664845003510543, 0
43, 2.9191581568776876, 2.1577930674127215, 3.664845003510543, 0
45, 2.9191581568776876, 2.1577930674127215, 3.664845003510543, 0
46, 2.9191581568776876, 2.1577930674127215, 3.664845003510543, 0
48, 2.9191581568776876, 2.1577930674127215, 3.664845003510543, 0
50, 2.9191581568776876, 2.1577930674127215, 3.664845003510543, 0
52, 2.9191581568776876, 2.1577930674127215, 3.664845003510543, 0
53, 2.9191581568776876, 2.1577930674127215, 3.664845003510543, 0
54, 2.9191581568776876, 2.1577930674127215, 3.664845003510543, 0
56, 2.9191581568776876, 2.1577930674127215, 3.664845003510543, 0
58, 2.9191581568776876, 2.1577930674127215, 3.664845003510543, 0
60, 2.9191581568776876, 2.1577930674127215, 3.664845003510543, 0
62, 2.9191581568776876, 2.1577930674127215, 3.664845003510543, 0
64, 2.9191581568776876, 2.1577930674127215, 3.664845003510543, 0
66, 2.9191581568776876, 2.1577930674127215, 3.664845003510543, 0
67, 2.9191581568776876, 2.1577930674127215, 3.664845003510543, 0
69, 2.9191581568776876, 2.1577930674127215, 3.664845003510543, 0
71, 2.9191581568776876, 2.1577930674127215, 3.664845003510543, 0
73, 2.9191581568776876, 2.1577930674127215, 3.664845003510543, 0
75, 2.9191581568776876, 2.1577930674127215, 3.664845003510543, 0
76, 2.9191581568776876, 2.1577930674127215, 3.664845003510543, 0
78, 2.9191581568776876, 2.1577930674127215, 3.664845003510543, 0
80, 2.9191581568776876, 2.1577930674127215, 3.664845003510543, 0
82, 2.9191581568776876, 2.1577930674127215, 3.664845003510543, 0
83, 2.9191581568776876, 2.1577930674127215, 3.664845003510543, 0
85, 2.9191581568776876, 2.1577930674127215, 3.664845003510543, 0
86, 2.9191581568776876, 2.1577930674127215, 3.664845003510543, 0
87, 2.9191581568776876, 2.1577930674127215, 3.664845003510543, 0
89, 2.9191581568776876, 2.1577930674127215, 3.664845003510543, 0
91, 2.9191581568776876, 2.1577930674127215, 3.664845003510543, 0
92, 2.9191581568776876, 2.1577930674127215, 3.664845003510543, 0
94, 2.9191581568776876, 2.1577930674127215, 3.664845003510543, 0
95, 2.9191581568776876, 2.1577930674127215, 3.664845003510543, 0
96, 2.9191581568776876, 2.1577930674127215, 3.664845003510543, 0
97, 2.9191581568776876, 2.1577930674127215, 3.664845003510543, 0
98, 2.9191581568776876, 2.1577930674127215, 3.664845003510543, 0
100, 2.9191581568776876, 2.1577930674127215, 3.664845003510543, 0
102, 2.9191581568776876, 2.1577930674127215, 3.664845003510543, 0
103, 2.9191581568776876, 2.1577930674127215, 3.664845003510543, 0
105, 2.9191581568776876, 2.1577930674127215, 3.664845003510543, 0
106, 2.9191581568776876, 2.1577930674127215, 3.664845003510543, 0
107, 2.9191581568776876, 2.1577930674127215, 3.664845003510543, 0
109, 2.9191581568776876, 2.1577930674127215, 3.664845003510543, 0
111, 2.9191581568776876, 2.1577930674127215, 3.664845003510543, 0
112, 2.9191581568776876, 2.1577930674127215, 3.664845003510543, 0
114, 2.9191581568776876, 2.1577930674127215, 3.664845003510543, 0
115, 2.9191581568776876, 2.1577930674127215, 3.664845003510543, 0
117, 2.9191581568776876, 2.1577930674127215, 3.664845003510543, 0
119, 2.9191581568776876, 2.1577930674127215, 3.664845003510543, 0
120, 2.9191581568776876, 2.1577930674127215, 3.664845003510543, 0
122, 2.9191581568776876, 2.1577930674127215, 3.664845003510543, 0
124, 2.9191581568776876, 2.1577930674127215, 3.664845003510543, 0
125, 2.9191581568776876, 2.1577930674127215, 3.664845003510543, 0
127, 2.9191581568776876, 2.1577930674127215, 3.664845003510543, 0
129, 2.9191581568776876, 2.1577930674127215, 3.664845003510543, 0
130, 2.9191581568776876, 2.1577930674127215, 3.664845003510543, 0
131, 2.9191581568776876, 2.1577930674127215, 3.664845003510543, 0
132, 2.9191581568776876, 2.1577930674127215, 3.664845003510543, 0
134, 2.9191581568776876, 2.1577930674127215, 3.664845003510543, 0
136, 2.9045362350676163, 2.096537277664842, 3.6477617713745762, 0
137, 2.9045362350676163, 2.096537277664842, 3.6477617713745762, 0
138, 2.9045362350676163, 2.096537277664842, 3.6477617713745762, 0
139, 2.9045362350676163, 2.096537277664842, 3.6477617713745762, 0
141, 2.9045362350676163, 2.096537277664842, 3.6477617713745762, 0
143, 2.9045362350676163, 2.096537277664842, 3.6477617713745762, 0
145, 2.9045362350676163, 2.096537277664842, 3.6477617713745762, 0
146, 2.9045362350676163, 2.096537277664842, 3.6477617713745762, 0
147, 2.9045362350676163, 2.096537277664842, 3.6477617713745762, 0
