evals, mean, best, worst, success num
2, 3.6141113295699667, 3.3021811576434916, 3.954513893320967, 0
4, 2.38275713022729, 0.7637317613153927, 3.9999999999999996, 0
6, 2.2099678086937438, 0.8677231909288193, 3.9999999999999996, 0
8, 1.568227452659444, 0.7538835951466399, 3.9999999999999996, 0
10, 0.45836024341283116, 0.40399101194569054, 0.48040740867205894, 0
12, 0.10438945307635397, 0.10293767823961457, 0.10685636369747799, 0
14, 0.02940304337219332, 0.021674945347166526, 0.042769960935736026, 4
16, 0.02940304337219332, 0.021674945347166526, 0.042769960935736026, 4
17, 0.02940304337219332, 0.021674945347166526, 0.042769960935736026, 4
19, 0.02940304337219332, 0.021674945347166526, 0.042769960935736026, 4
20, 0.02940304337219332, 0.021674945347166526, 0.042769960935736026, 4
22, 0.02940304337219332, 0.021674945347166526, 0.042769960935736026, 4
23, 0.02940304337219332, 0.021674945347166526, 0.042769960935736026, 4
25, 0.02940304337219332, 0.021674945347166526, 0.042769960935736026, 4
27, 0.02940304337219332, 0.021674945347166526, 0.042769960935736026, 4
28, 0.02940304337219332, 0.021674945347166526, 0.042769960935736026, 4
30, 0.02940304337219332, 0.021674945347166526, 0.042769960935736026, 4
31, 0.02940304337219332, 0.021674945347166526, 0.042769960935736026, 4
33, 0.02940304337219332, 0.021674945347166526, 0.042769960935736026, 4
34, 0.02940304337219332, 0.021674945347166526, 0.042769960935736026, 4
36, 0.02940304337219332, 0.021674945347166526, 0.042769960935736026, 4
37, 0.02940304337219332, 0.021674945347166526, 0.042769960935736026, 4
38, 0.02940304337219332, 0.021674945347166526, 0.042769960935736026, 4
40, 0.02940304337219332, 0.021674945347166526, 0.042769960935736026, 4
42, 0.02940304337219332, 0.021674945347166526, 0.042769960935736026, 4
44, 0.02940304337219332, 0.021674945347166526, 0.042769960935736026, 4
46, 0.020140781802245898, 0.013941814740666046, 0.02660048798959306, 4
47, 0.020140781802245898, 0.013941814740666046, 0.02660048798959306, 4
49, 0.020140781802245898, 0.013941814740666046, 0.02660048798959306, 4
51, 0.020140781802245898, 0.013941814740666046, 0.02660048798959306, 4
53, 0.020140781802245898, 0.013941814740666046, 0.02660048798959306, 4
55, 0.020140781802245898, 0.013941814740666046, 0.02660048798959306, 4
57, 0.020140781802245898, 0.013941814740666046, 0.02660048798959306, 4
59, 0.020140781802245898, 0.013941814740666046, 0.02660048798959306, 4
