evals, mean, best, worst, success num
2, 1.4273052435418871, 0.05246343418048717, 2.7904030292704833, 1
4, 1.4273052435418871, 0.05246343418048717, 2.7904030292704833, 1
6, 1.4273052435418871, 0.05246343418048717, 2.7904030292704833, 1
8, 1.4273052435418871, 0.05246343418048717, 2.7904030292704833, 1
10, 1.4273052435418871, 0.05246343418048717, 2.7904030292704833, 1
12, 1.4273052435418871, 0.05246343418048717, 2.7904030292704833, 1
14, 1.4273052435418871, 0.05246343418048717, 2.7904030292704833, 1
16, 1.4273052435418871, 0.05246343418048717, 2.7904030292704833, 1
18, 1.4273052435418871, 0.05246343418048717, 2.7904030292704833, 1
20, 1.4273052435418871, 0.05246343418048717, 2.7904030292704833, 1
22, 1.4273052435418871, 0.05246343418048717, 2.7904030292704833, 1
24, 1.4273052435418871, 0.05246343418048717, 2.7904030292704833, 1
26, 1.4273052435418871, 0.05246343418048717, 2.7904030292704833, 1
28, 1.4273052435418871, 0.05246343418048717, 2.7904030292704833, 1
30, 1.4273052435418871, 0.05246343418048717, 2.7904030292704833, 1
32, 1.4273052435418871, 0.05246343418048717, 2.7904030292704833, 1
34, 1.4273052435418871, 0.05246343418048717, 2.7904030292704833, 1
36, 1.4273052435418871, 0.05246343418048717, 2.7904030292704833, 1
38, 1.4273052435418871, 0.05246343418048717, 2.7904030292704833, 1
40, 1.4273052435418871, 0.05246343418048717, 2.7904030292704833, 1
42, 1.4273052435418871, 0.05246343418048717, 2.7904030292704833, 1
44, 1.4273052435418871, 0.05246343418048717, 2.7904030292704833, 1
45, 1.4273052435418871, 0.05246343418048717, 2.7904030292704833, 1
47, 1.4273052435418871, 0.05246343418048717, 2.7904030292704833, 1
49, 1.4273052435418871, 0.05246343418048717, 2.7904030292704833, 1
51, 1.4273052435418871, 0.05246343418048717, 2.7904030292704833, 1
52, 1.4273052435418871, 0.05246343418048717, 2.7904030292704833, 1
54, 1.4273052435418871, 0.05246343418048717, 2.7904030292704833, 1
56, 1.4273052435418871, 0.05246343418048717, 2.7904030292704833, 1
57, 1.4273052435418871, 0.05246343418048717, 2.7904030292704833, 1
59, 1.4273052435418871, 0.05246343418048717, 2.7904030292704833, 1
61, 1.4273052435418871, 0.05246343418048717, 2.7904030292704833, 1
63, 1.4273052435418871, 0.05246343418048717, 2.7904030292704833, 1
65, 1.4273052435418871, 0.05246343418048717, 2.7904030292704833, 1
66, 1.4273052435418871, 0.05246343418048717, 2.7904030292704833, 1
68, 1.4273052435418871, 0.05246343418048717, 2.7904030292704833, 1
70, 1.4273052435418871, 0.05246343418048717, 2.7904030292704833, 1
72, 1.4273052435418871, 0.05246343418048717, 2.7904030292704833, 1
74, 1.4273052435418871, 0.05246343418048717, 2.7904030292704833, 1
76, 1.4273052435418871, 0.05246343418048717, 2.7904030292704833, 1
77, 1.4273052435418871, 0.05246343418048717, 2.7904030292704833, 1
79, 1.4273052435418871, 0.05246343418048717, 2.7904030292704833, 1
81, 1.4273052435418871, 0.05246343418048717, 2.7904030292704833, 1
82, 1.4273052435418871, 0.05246343418048717, 2.7904030292704833, 1
84, 1.4273052435418871, 0.05246343418048717, 2.7904030292704833, 1
86, 1.4273052435418871, 0.05246343418048717, 2.7904030292704833, 1
88, 1.4273052435418871, 0.05246343418048717, 2.7904030292704833, 1
89, 1.4273052435418871, 0.05246343418048717, 2.7904030292704833, 1
90, 1.4273052435418871, 0.05246343418048717, 2.7904030292704833, 1
92, 1.4273052435418871, 0.05246343418048717, 2.7904030292704833, 1
93, 1.4273052435418871, 0.05246343418048717, 2.7904030292704833, 1
94, 1.4273052435418871, 0.05246343418048717, 2.7904030292704833, 1
96, 1.4273052435418871, 0.05246343418048717, 2.7904030292704833, 1
97, 1.4273052435418871, 0.05246343418048717, 2.7904030292704833, 1
99, 1.4273052435418871, 0.05246343418048717, 2.7904030292704833, 1
101, 1.4273052435418871, 0.05246343418048717, 2.7904030292704833, 1
103, 1.4273052435418871, 0.05246343418048717, 2.7904030292704833, 1
104, 1.4273052435418871, 0.05246343418048717, 2.7904030292704833, 1
105, 1.4273052435418871, 0.05246343418048717, 2.7904030292704833, 1
107, 1.4273052435418871, 0.05246343418048717, 2.7904030292704833, 1
108, 1.4273052435418871, 0.05246343418048717, 2.7904030292704833, 1
110, 1.4273052435418871, 0.05246343418048717, 2.7904030292704833, 1
111, 1.4273052435418871, 0.05246343418048717, 2.7904030292704833, 1
112, 1.4273052435418871, 0.05246343418048717, 2.7904030292704833, 1
114, 1.4273052435418871, 0.05246343418048717, 2.7904030292704833, 1
115, 1.4273052435418871, 0.05246343418048717, 2.7904030292704833, 1
117, 1.4273052435418871, 0.05246343418048717, 2.7904030292704833, 1
119, 1.4273052435418871, 0.05246343418048717, 2.7904030292704833, 1
121, 1.4273052435418871, 0.05246343418048717, 2.7904030292704833, 1
122, 1.4273052435418871, 0.05246343418048717, 2.7904030292704833, 1
124, 1.4273052435418871, 0.05246343418048717, 2.7904030292704833, 1
126, 1.4273052435418871, 0.05246343418048717, 2.7904030292704833, 1
127, 1.4273052435418871, 0.05246343418048717, 2.7904030292704833, 1
128, 1.4273052435418871, 0.05246343418048717, 2.7904030292704833, 1
129, 1.4273052435418871, 0.05246343418048717, 2.7904030292704833, 1
131, 1.4273052435418871, 0.05246343418048717, 2.7904030292704833, 1
132, 1.4273052435418871, 0.05246343418048717, 2.7904030292704833, 1
134, 1.4273052435418871, 0.05246343418048717, 2.7904030292704833, 1
136, 1.4273052435418871, 0.05246343418048717, 2.7904030292704833, 1
138, 1.4273052435418871, 0.05246343418048717, 2.7904030292704833, 1
139, 1.4273052435418871, 0.05246343418048717, 2.7904030292704833, 1
140, 1.4273052435418871, 0.05246343418048717, 2.7904030292704833, 1
141, 1.4273052435418871, 0.05246343418048717, 2.7904030292704833, 1
143, 1.4273052435418871, 0.05246343418048717, 2.7904030292704833, 1
145, 1.4273052435418871, 0.05246343418048717, 2.7904030292704833, 1
147, 1.4273052435418871, 0.05246343418048717, 2.7904030292704833, 1
148, 1.4273052435418871, 0.05246343418048717, 2.7904030292704833, 1
150, 1.4273052435418871, 0.05246343418048717, 2.7904030292704833, 1
152, 1.4273052435418871, 0.05246343418048717, 2.7904030292704833, 1
153, 1.4273052435418871, 0.05246343418048717, 2.7904030292704833, 1
154, 1.4273052435418871, 0.05246343418048717, 2.7904030292704833, 1
156, 1.4273052435418871, 0.05246343418048717, 2.7904030292704833, 1
158, 1.4273052435418871, 0.05246343418048717, 2.7904030292704833, 1
160, 1.4273052435418871, 0.05246343418048717, 2.7904030292704833, 1
162, 1.4273052435418871, 0.05246343418048717, 2.7904030292704833, 1
163, 1.4273052435418871, 0.05246343418048717, 2.7904030292704833, 1
165, 1.4273052435418871, 0.05246343418048717, 2.7904030292704833, 1
167, 1.4273052435418871, 0.05246343418048717, 2.7904030292704833, 1
169, 1.4273052435418871, 0.05246343418048717, 2.7904030292704833, 1
170, 1.4273052435418871, 0.05246343418048717, 2.7904030292704833, 1
171, 1.4273052435418871, 0.05246343418048717, 2.7904030292704833, 1
172, 1.4273052435418871, 0.05246343418048717, 2.7904030292704833, 1
174, 1.4273052435418871, 0.05246343418048717, 2.7904030292704833, 1
175, 1.4273052435418871, 0.05246343418048717, 2.7904030292704833, 1
177, 1.4273052435418871, 0.05246343418048717, 2.7904030292704833, 1
178, 1.4273052435418871, 0.05246343418048717, 2.7904030292704833, 1
179, 1.4273052435418871, 0.05246343418048717, 2.7904030292704833, 1
181, 1.4273052435418871, 0.05246343418048717, 2.7904030292704833, 1
183, 1.4273052435418871, 0.05246343418048717, 2.7904030292704833, 1
185, 1.4273052435418871, 0.05246343418048717, 2.7904030292704833, 1
186, 1.4273052435418871, 0.05246343418048717, 2.7904030292704833, 1
187, 1.4273052435418871, 0.05246343418048717, 2.7904030292704833, 1
189, 1.4273052435418871, 0.05246343418048717, 2.7904030292704833, 1
190, 1.4273052435418871, 0.05246343418048717, 2.7904030292704833, 1
191, 1.4273052435418871, 0.05246343418048717, 2.7904030292704833, 1
193, 1.4273052435418871, 0.05246343418048717, 2.7904030292704833, 1
194, 1.4273052435418871, 0.05246343418048717, 2.7904030292704833, 1
196, 1.4273052435418871, 0.05246343418048717, 2.7904030292704833, 1
198, 1.4273052435418871, 0.05246343418048717, 2.7904030292704833, 1
200, 1.4273052435418871, 0.05246343418048717, 2.7904030292704833, 1
201, 1.4273052435418871, 0.05246343418048717, 2.7904030292704833, 1
203, 1.4273052435418871, 0.05246343418048717, 2.7904030292704833, 1
204, 1.4273052435418871, 0.05246343418048717, 2.7904030292704833, 1
205, 1.4273052435418871, 0.05246343418048717, 2.7904030292704833, 1
207, 1.4273052435418871, 0.05246343418048717, 2.7904030292704833, 1
208, 1.4273052435418871, 0.05246343418048717, 2.7904030292704833, 1
210, 1.4273052435418871, 0.05246343418048717, 2.7904030292704833, 1
211, 1.4273052435418871, 0.05246343418048717, 2.7904030292704833, 1
213, 1.4273052435418871, 0.05246343418048717, 2.7904030292704833, 1
215, 1.4273052435418871, 0.05246343418048717, 2.7904030292704833, 1
216, 1.4273052435418871, 0.05246343418048717, 2.7904030292704833, 1
217, 1.4273052435418871, 0.05246343418048717, 2.7904030292704833, 1
218, 1.4273052435418871, 0.05246343418048717, 2.7904030292704833, 1
219, 1.4273052435418871, 0.05246343418048717, 2.7904030292704833, 1
221, 1.4273052435418871, 0.05246343418048717, 2.7904030292704833, 1
222, 1.4273052435418871, 0.05246343418048717, 2.7904030292704833, 1
223, 1.4273052435418871, 0.05246343418048717, 2.7904030292704833, 1
224, 1.4273052435418871, 0.05246343418048717, 2.7904030292704833, 1
225, 1.4273052435418871, 0.05246343418048717, 2.7904030292704833, 1
227, 1.4273052435418871, 0.05246343418048717, 2.7904030292704833, 1
228, 1.4273052435418871, 0.05246343418048717, 2.7904030292704833, 1
229, 1.4273052435418871, 0.05246343418048717, 2.7904030292704833, 1
231, 1.4273052435418871, 0.05246343418048717, 2.7904030292704833, 1
232, 1.4273052435418871, 0.05246343418048717, 2.7904030292704833, 1
233, 1.4273052435418871, 0.05246343418048717, 2.7904030292704833, 1
235, 1.4273052435418871, 0.05246343418048717, 2.7904030292704833, 1
237, 1.4273052435418871, 0.05246343418048717, 2.7904030292704833, 1
239, 1.4273052435418871, 0.05246343418048717, 2.7904030292704833, 1
240, 1.4273052435418871, 0.05246343418048717, 2.7904030292704833, 1
241, 1.4273052435418871, 0.05246343418048717, 2.7904030292704833, 1
242, 1.4273052435418871, 0.05246343418048717, 2.7904030292704833, 1
243, 1.4273052435418871, 0.05246343418048717, 2.7904030292704833, 1
244, 1.4273052435418871, 0.05246343418048717, 2.7904030292704833, 1
245, 1.4273052435418871, 0.05246343418048717, 2.7904030292704833, 1
246, 1.4273052435418871, 0.05246343418048717, 2.7904030292704833, 1
248, 1.4273052435418871, 0.05246343418048717, 2.7904030292704833, 1
249, 1.4273052435418871, 0.05246343418048717, 2.7904030292704833, 1
250, 1.4273052435418871, 0.05246343418048717, 2.7904030292704833, 1
251, 1.4273052435418871, 0.05246343418048717, 2.7904030292704833, 1
252, 1.4273052435418871, 0.05246343418048717, 2.7904030292704833, 1
254, 1.4273052435418871, 0.05246343418048717, 2.7904030292704833, 1
255, 1.4273052435418871, 0.05246343418048717, 2.7904030292704833, 1
257, 1.4273052435418871, 0.05246343418048717, 2.7904030292704833, 1
258, 1.4273052435418871, 0.05246343418048717, 2.7904030292704833, 1
259, 1.4273052435418871, 0.05246343418048717, 2.7904030292704833, 1
260, 1.4273052435418871, 0.05246343418048717, 2.7904030292704833, 1
261, 1.4273052435418871, 0.05246343418048717, 2.7904030292704833, 1
262, 1.4273052435418871, 0.05246343418048717, 2.7904030292704833, 1
263, 1.4273052435418871, 0.05246343418048717, 2.7904030292704833, 1
264, 1.4273052435418871, 0.05246343418048717, 2.7904030292704833, 1
265, 1.4273052435418871, 0.05246343418048717, 2.7904030292704833, 1
267, 1.4273052435418871, 0.05246343418048717, 2.7904030292704833, 1
268, 1.4273052435418871, 0.05246343418048717, 2.7904030292704833, 1
270, 1.4273052435418871, 0.05246343418048717, 2.7904030292704833, 1
271, 1.4273052435418871, 0.05246343418048717, 2.7904030292704833, 1
273, 1.4273052435418871, 0.05246343418048717, 2.7904030292704833, 1
274, 1.4273052435418871, 0.05246343418048717, 2.7904030292704833, 1
275, 1.4273052435418871, 0.05246343418048717, 2.7904030292704833, 1
276, 1.4273052435418871, 0.05246343418048717, 2.7904030292704833, 1
277, 1.4273052435418871, 0.05246343418048717, 2.7904030292704833, 1
278, 1.4273052435418871, 0.05246343418048717, 2.7904030292704833, 1
279, 1.4273052435418871, 0.05246343418048717, 2.7904030292704833, 1
280, 1.4273052435418871, 0.05246343418048717, 2.7904030292704833, 1
281, 1.4273052435418871, 0.05246343418048717, 2.7904030292704833, 1
282, 1.4273052435418871, 0.05246343418048717, 2.7904030292704833, 1
283, 1.4273052435418871, 0.05246343418048717, 2.7904030292704833, 1
284, 1.4273052435418871, 0.05246343418048717, 2.7904030292704833, 1
285, 1.4273052435418871, 0.05246343418048717, 2.7904030292704833, 1
286, 1.4273052435418871, 0.05246343418048717, 2.7904030292704833, 1
287, 1.4273052435418871, 0.05246343418048717, 2.7904030292704833, 1
288, 1.4273052435418871, 0.05246343418048717, 2.7904030292704833, 1
289, 1.4273052435418871, 0.05246343418048717, 2.7904030292704833, 1
290, 1.4273052435418871, 0.05246343418048717, 2.7904030292704833, 1
292, 1.4273052435418871, 0.05246343418048717, 2.7904030292704833, 1
