evals, mean, best, worst, success num
2, 0.11693388850166508, 0.05114794482015419, 0.1885588421901822, 2
4, 0.11693388850166508, 0.05114794482015419, 0.1885588421901822, 2
6, 0.11693388850166508, 0.05114794482015419, 0.1885588421901822, 2
8, 0.11693388850166508, 0.05114794482015419, 0.1885588421901822, 2
10, 0.11693388850166508, 0.05114794482015419, 0.1885588421901822, 2
12, 0.11693388850166508, 0.05114794482015419, 0.1885588421901822, 2
14, 0.11693388850166508, 0.05114794482015419, 0.1885588421901822, 2
16, 0.11693388850166508, 0.05114794482015419, 0.1885588421901822, 2
18, 0.11693388850166508, 0.05114794482015419, 0.1885588421901822, 2
20, 0.11693388850166508, 0.05114794482015419, 0.1885588421901822, 2
21, 0.11693388850166508, 0.05114794482015419, 0.1885588421901822, 2
23, 0.11693388850166508, 0.05114794482015419, 0.1885588421901822, 2
25, 0.11693388850166508, 0.05114794482015419, 0.1885588421901822, 2
27, 0.11693388850166508, 0.05114794482015419, 0.1885588421901822, 2
29, 0.11693388850166508, 0.05114794482015419, 0.1885588421901822, 2
31, 0.11693388850166508, 0.05114794482015419, 0.1885588421901822, 2
33, 0.11693388850166508, 0.05114794482015419, 0.1885588421901822, 2
35, 0.11693388850166508, 0.05114794482015419, 0.1885588421901822, 2
37, 0.11693388850166508, 0.05114794482015419, 0.1885588421901822, 2
39, 0.11693388850166508, 0.05114794482015419, 0.1885588421901822, 2
41, 0.11693388850166508, 0.05114794482015419, 0.1885588421901822, 2
42, 0.11693388850166508, 0.05114794482015419, 0.1885588421901822, 2
43, 0.11693388850166508, 0.05114794482015419, 0.1885588421901822, 2
44, 0.11693388850166508, 0.05114794482015419, 0.1885588421901822, 2
46, 0.11693388850166508, 0.05114794482015419, 0.1885588421901822, 2
47, 0.11693388850166508, 0.05114794482015419, 0.1885588421901822, 2
49, 0.11693388850166508, 0.05114794482015419, 0.1885588421901822, 2
50, 0.11693388850166508, 0.05114794482015419, 0.1885588421901822, 2
52, 0.11693388850166508, 0.05114794482015419, 0.1885588421901822, 2
54, 0.11693388850166508, 0.05114794482015419, 0.1885588421901822, 2
56, 0.11693388850166508, 0.05114794482015419, 0.1885588421901822, 2
58, 0.11693388850166508, 0.05114794482015419, 0.1885588421901822, 2
