evals, mean, best, worst, success num
2, 2.74563235836648, 2.6206391675376866, 2.8698678617979834, 0
4, 2.1068484130614666, 0.5623502651530388, 3.5563653084383864, 0
6, 2.1068484130614666, 0.5623502651530388, 3.5563653084383864, 0
8, 2.1068484130614666, 0.5623502651530388, 3.5563653084383864, 0
10, 2.1068484130614666, 0.5623502651530388, 3.5563653084383864, 0
12, 2.1068484130614666, 0.5623502651530388, 3.5563653084383864, 0
14, 2.1068484130614666, 0.5623502651530388, 3.5563653084383864, 0
16, 2.1068484130614666, 0.5623502651530388, 3.5563653084383864, 0
18, 2.1068484130614666, 0.5623502651530388, 3.5563653084383864, 0
20, 2.1068484130614666, 0.5623502651530388, 3.5563653084383864, 0
22, 2.1068484130614666, 0.5623502651530388, 3.5563653084383864, 0
24, 2.1068484130614666, 0.5623502651530388, 3.5563653084383864, 0
26, 2.1068484130614666, 0.5623502651530388, 3.5563653084383864, 0
28, 2.1068484130614666, 0.5623502651530388, 3.5563653084383864, 0
30, 0.21873328613388324, 0.04863561727437172, 0.5961538463471239, 1
32, 0.21873328613388324, 0.04863561727437172, 0.5961538463471239, 1
34, 0.21873328613388324, 0.04863561727437172, 0.5961538463471239, 1
36, 0.21873328613388324, 0.04863561727437172, 0.5961538463471239, 1
38, 0.21873328613388324, 0.04863561727437172, 0.5961538463471239, 1
39, 0.21873328613388324, 0.04863561727437172, 0.5961538463471239, 1
41, 0.21873328613388324, 0.04863561727437172, 0.5961538463471239, 1
42, 0.21873328613388324, 0.04863561727437172, 0.5961538463471239, 1
44, 0.21873328613388324, 0.04863561727437172, 0.5961538463471239, 1
46, 0.21873328613388324, 0.04863561727437172, 0.5961538463471239, 1
47, 0.21873328613388324, 0.04863561727437172, 0.5961538463471239, 1
48, 0.21873328613388324, 0.04863561727437172, 0.5961538463471239, 1
49, 0.21873328613388324, 0.04863561727437172, 0.5961538463471239, 1
51, 0.21873328613388324, 0.04863561727437172, 0.5961538463471239, 1
52, 0.21873328613388324, 0.04863561727437172, 0.5961538463471239, 1
54, 0.21873328613388324, 0.04863561727437172, 0.5961538463471239, 1
56, 0.21873328613388324, 0.04863561727437172, 0.5961538463471239, 1
58, 0.21873328613388324, 0.04863561727437172, 0.5961538463471239, 1
60, 0.21873328613388324, 0.04863561727437172, 0.5961538463471239, 1
62, 0.21873328613388324, 0.04863561727437172, 0.5961538463471239, 1
64, 0.21873328613388324, 0.04863561727437172, 0.5961538463471239, 1
66, 0.21873328613388324, 0.04863561727437172, 0.5961538463471239, 1
68, 0.21873328613388324, 0.04863561727437172, 0.5961538463471239, 1
70, 0.21873328613388324, 0.04863561727437172, 0.5961538463471239, 1
71, 0.21873328613388324, 0.04863561727437172, 0.5961538463471239, 1
73, 0.12444965933919275, 0.027043220958008596, 0.3456319830283735, 2
75, 0.12444965933919275, 0.027043220958008596, 0.3456319830283735, 2
76, 0.12444965933919275, 0.027043220958008596, 0.3456319830283735, 2
78, 0.12444965933919275, 0.027043220958008596, 0.3456319830283735, 2
80, 0.10983915329475566, 0.09049024713685326, 0.1245801488906785, 0
82, 0.10983915329475566, 0.09049024713685326, 0.1245801488906785, 0
84, 0.10983915329475566, 0.09049024713685326, 0.1245801488906785, 0
86, 0.10983915329475566, 0.09049024713685326, 0.1245801488906785, 0
88, 0.10983915329475566, 0.09049024713685326, 0.1245801488906785, 0
90, 0.10983915329475566, 0.09049024713685326, 0.1245801488906785, 0
92, 0.06968415476466697, 0.04624757737991591, 0.0779971905753417, 1
93, 0.06968415476466697, 0.04624757737991591, 0.0779971905753417, 1
94, 0.06968415476466697, 0.04624757737991591, 0.0779971905753417, 1
96, 0.06968415476466697, 0.04624757737991591, 0.0779971905753417, 1
97, 0.06968415476466697, 0.04624757737991591, 0.0779971905753417, 1
99, 0.06968415476466697, 0.04624757737991591, 0.0779971905753417, 1
100, 0.06968415476466697, 0.04624757737991591, 0.0779971905753417, 1
102, 0.06968415476466697, 0.04624757737991591, 0.0779971905753417, 1
103, 0.06968415476466697, 0.04624757737991591, 0.0779971905753417, 1
105, 0.06968415476466697, 0.04624757737991591, 0.0779971905753417, 1
106, 0.06968415476466697, 0.04624757737991591, 0.0779971905753417, 1
107, 0.06968415476466697, 0.04624757737991591, 0.0779971905753417, 1
108, 0.06968415476466697, 0.04624757737991591, 0.0779971905753417, 1
109, 0.06968415476466697, 0.04624757737991591, 0.0779971905753417, 1
110, 0.06968415476466697, 0.04624757737991591, 0.0779971905753417, 1
111, 0.06968415476466697, 0.04624757737991591, 0.0779971905753417, 1
112, 0.06968415476466697, 0.04624757737991591, 0.0779971905753417, 1
