evals, mean, best, worst, success num
2, 0.07206622925900114, 0.07046799338544515, 0.07427785907492133, 4
4, 0.07206622925900114, 0.07046799338544515, 0.07427785907492133, 4
5, 0.07206622925900114, 0.07046799338544515, 0.07427785907492133, 4
7, 0.07206622925900114, 0.07046799338544515, 0.07427785907492133, 4
9, 0.07206622925900114, 0.07046799338544515, 0.07427785907492133, 4
11, 0.07206622925900114, 0.07046799338544515, 0.07427785907492133, 4
13, 0.07206622925900114, 0.07046799338544515, 0.07427785907492133, 4
15, 0.05998377039436006, 0.0588627254851317, 0.06082039745944603, 4
17, 0.05998377039436006, 0.0588627254851317, 0.06082039745944603, 4
19, 0.05998377039436006, 0.0588627254851317, 0.06082039745944603, 4
21, 0.05998377039436006, 0.0588627254851317, 0.06082039745944603, 4
23, 0.05998377039436006, 0.0588627254851317, 0.06082039745944603, 4
25, 0.05998377039436006, 0.0588627254851317, 0.06082039745944603, 4
27, 0.05998377039436006, 0.0588627254851317, 0.06082039745944603, 4
29, 0.05998377039436006, 0.0588627254851317, 0.06082039745944603, 4
31, 0.05998377039436006, 0.0588627254851317, 0.06082039745944603, 4
33, 0.05998377039436006, 0.0588627254851317, 0.06082039745944603, 4
34, 0.05998377039436006, 0.0588627254851317, 0.06082039745944603, 4
35, 0.05998377039436006, 0.0588627254851317, 0.06082039745944603, 4
36, 0.05998377039436006, 0.0588627254851317, 0.06082039745944603, 4
38, 0.05998377039436006, 0.0588627254851317, 0.06082039745944603, 4
39, 0.05998377039436006, 0.0588627254851317, 0.06082039745944603, 4
40, 0.05998377039436006, 0.0588627254851317, 0.06082039745944603, 4
42, 0.05998377039436006, 0.0588627254851317, 0.06082039745944603, 4
44, 0.05998377039436006, 0.0588627254851317, 0.06082039745944603, 4
45, 0.05998377039436006, 0.0588627254851317, 0.06082039745944603, 4
47, 0.05998377039436006, 0.0588627254851317, 0.06082039745944603, 4
49, 0.05998377039436006, 0.0588627254851317, 0.06082039745944603, 4
51, 0.05998377039436006, 0.0588627254851317, 0.06082039745944603, 4
53, 0.05998377039436006, 0.0588627254851317, 0.06082039745944603, 4
55, 0.05998377039436006, 0.0588627254851317, 0.06082039745944603, 4
57, 0.05998377039436006, 0.0588627254851317, 0.06082039745944603, 4
59, 0.05998377039436006, 0.0588627254851317, 0.06082039745944603, 4
61, 0.05998377039436006, 0.0588627254851317, 0.06082039745944603, 4
63, 0.05998377039436006, 0.0588627254851317, 0.06082039745944603, 4
65, 0.05998377039436006, 0.0588627254851317, 0.06082039745944603, 4
67, 0.05998377039436006, 0.0588627254851317, 0.06082039745944603, 4
68, 0.05998377039436006, 0.0588627254851317, 0.06082039745944603, 4
70, 0.05998377039436006, 0.0588627254851317, 0.06082039745944603, 4
72, 0.05998377039436006, 0.0588627254851317, 0.06082039745944603, 4
74, 0.05998377039436006, 0.0588627254851317, 0.06082039745944603, 4
75, 0.05998377039436006, 0.0588627254851317, 0.06082039745944603, 4
77, 0.05998377039436006, 0.0588627254851317, 0.06082039745944603, 4
78, 0.05998377039436006, 0.0588627254851317, 0.06082039745944603, 4
79, 0.05998377039436006, 0.0588627254851317, 0.06082039745944603, 4
80, 0.05998377039436006, 0.0588627254851317, 0.06082039745944603, 4
