evals, mean, best, worst, success num
2, 3.5112695413350523, 2.6289080060775163, 3.9999999999999996, 0
4, 2.9385310741030977, 1.8994896266018402, 3.9999999999999996, 0
6, 0.12976899045072135, 0.10819420763404178, 0.14830474780677916, 0
8, 0.12976899045072135, 0.10819420763404178, 0.14830474780677916, 0
10, 0.12976899045072135, 0.10819420763404178, 0.14830474780677916, 0
12, 0.12976899045072135, 0.10819420763404178, 0.14830474780677916, 0
14, 0.12976899045072135, 0.10819420763404178, 0.14830474780677916, 0
16, 0.12976899045072135, 0.10819420763404178, 0.14830474780677916, 0
18, 0.03260861657115184, 0.03260861657115181, 0.03260861657115188, 4
20, 0.03260861657115184, 0.03260861657115181, 0.03260861657115188, 4
22, 0.03260861657115184, 0.03260861657115181, 0.03260861657115188, 4
24, 0.03260861657115184, 0.03260861657115181, 0.03260861657115188, 4
25, 0.03260861657115184, 0.03260861657115181, 0.03260861657115188, 4
27, 0.03260861657115184, 0.03260861657115181, 0.03260861657115188, 4
29, 0.03260861657115184, 0.03260861657115181, 0.03260861657115188, 4
31, 0.03260861657115184, 0.03260861657115181, 0.03260861657115188, 4
33, 0.03260861657115184, 0.03260861657115181, 0.03260861657115188, 4
34, 0.03260861657115184, 0.03260861657115181, 0.03260861657115188, 4
36, 0.03260861657115184, 0.03260861657115181, 0.03260861657115188, 4
38, 0.03260861657115184, 0.03260861657115181, 0.03260861657115188, 4
40, 0.03260861657115184, 0.03260861657115181, 0.03260861657115188, 4
42, 0.03260861657115184, 0.03260861657115181, 0.03260861657115188, 4
44, 0.03260861657115184, 0.03260861657115181, 0.03260861657115188, 4
45, 0.03260861657115184, 0.03260861657115181, 0.03260861657115188, 4
47, 0.03260861657115184, 0.03260861657115181, 0.03260861657115188, 4
49, 0.03260861657115184, 0.03260861657115181, 0.03260861657115188, 4
51, 0.03260861657115184, 0.03260861657115181, 0.03260861657115188, 4
53, 0.03260861657115184, 0.03260861657115181, 0.03260861657115188, 4
55, 0.03260861657115184, 0.03260861657115181, 0.03260861657115188, 4
57, 0.03260861657115184, 0.03260861657115181, 0.03260861657115188, 4
59, 0.03260861657115184, 0.03260861657115181, 0.03260861657115188, 4
61, 0.03260861657115184, 0.03260861657115181, 0.03260861657115188, 4
62, 0.03260861657115184, 0.03260861657115181, 0.03260861657115188, 4
64, 0.03260861657115184, 0.03260861657115181, 0.03260861657115188, 4
66, 0.03260861657115184, 0.03260861657115181, 0.03260861657115188, 4
67, 0.03260861657115184, 0.03260861657115181, 0.03260861657115188, 4
69, 0.03260861657115184, 0.03260861657115181, 0.03260861657115188, 4
71, 0.03260861657115184, 0.03260861657115181, 0.03260861657115188, 4
72, 0.03260861657115184, 0.03260861657115181, 0.03260861657115188, 4
74, 0.03260861657115184, 0.03260861657115181, 0.03260861657115188, 4
76, 0.03260861657115184, 0.03260861657115181, 0.03260861657115188, 4
78, 0.03260861657115184, 0.03260861657115181, 0.03260861657115188, 4
80, 0.03260861657115184, 0.03260861657115181, 0.03260861657115188, 4
81, 0.03260861657115184, 0.03260861657115181, 0.03260861657115188, 4
83, 0.03260861657115184, 0.03260861657115181, 0.03260861657115188, 4
85, 0.03260861657115184, 0.03260861657115181, 0.03260861657115188, 4
86, 0.03260861657115184, 0.03260861657115181, 0.03260861657115188, 4
87, 0.03260861657115184, 0.03260861657115181, 0.03260861657115188, 4
89, 0.03260861657115184, 0.03260861657115181, 0.03260861657115188, 4
91, 0.03260861657115184, 0.03260861657115181, 0.03260861657115188, 4
92, 0.03260861657115184, 0.03260861657115181, 0.03260861657115188, 4
94, 0.03260861657115184, 0.03260861657115181, 0.03260861657115188, 4
95, 0.03260861657115184, 0.03260861657115181, 0.03260861657115188, 4
97, 0.03260861657115184, 0.03260861657115181, 0.03260861657115188, 4
99, 0.03260861657115184, 0.03260861657115181, 0.03260861657115188, 4
101, 0.03260861657115184, 0.03260861657115181, 0.03260861657115188, 4
102, 0.03260861657115184, 0.03260861657115181, 0.03260861657115188, 4
104, 0.03260861657115184, 0.03260861657115181, 0.03260861657115188, 4
105, 0.03260861657115184, 0.03260861657115181, 0.03260861657115188, 4
106, 0.03260861657115184, 0.03260861657115181, 0.03260861657115188, 4
108, 0.03260861657115184, 0.03260861657115181, 0.03260861657115188, 4
109, 0.03260861657115184, 0.03260861657115181, 0.03260861657115188, 4
111, 0.03260861657115184, 0.03260861657115181, 0.03260861657115188, 4
112, 0.03260861657115184, 0.03260861657115181, 0.03260861657115188, 4
113, 0.03260861657115184, 0.03260861657115181, 0.03260861657115188, 4
114, 0.03260861657115184, 0.03260861657115181, 0.03260861657115188, 4
116, 0.03260861657115184, 0.03260861657115181, 0.03260861657115188, 4
117, 0.03260861657115184, 0.03260861657115181, 0.03260861657115188, 4
119, 0.03260861657115184, 0.03260861657115181, 0.03260861657115188, 4
121, 0.03260861657115184, 0.03260861657115181, 0.03260861657115188, 4
122, 0.03260861657115184, 0.03260861657115181, 0.03260861657115188, 4
124, 0.03260861657115184, 0.03260861657115181, 0.03260861657115188, 4
126, 0.03260861657115184, 0.03260861657115181, 0.03260861657115188, 4
127, 0.03260861657115184, 0.03260861657115181, 0.03260861657115188, 4
128, 0.03260861657115184, 0.03260861657115181, 0.03260861657115188, 4
130, 0.03260861657115184, 0.03260861657115181, 0.03260861657115188, 4
131, 0.03260861657115184, 0.03260861657115181, 0.03260861657115188, 4
133, 0.03260861657115184, 0.03260861657115181, 0.03260861657115188, 4
135, 0.03260861657115184, 0.03260861657115181, 0.03260861657115188, 4
136, 0.03260861657115184, 0.03260861657115181, 0.03260861657115188, 4
137, 0.03260861657115184, 0.03260861657115181, 0.03260861657115188, 4
139, 0.03260861657115184, 0.03260861657115181, 0.03260861657115188, 4
140, 0.03260861657115184, 0.03260861657115181, 0.03260861657115188, 4
141, 0.03260861657115184, 0.03260861657115181, 0.03260861657115188, 4
143, 0.03260861657115184, 0.03260861657115181, 0.03260861657115188, 4
145, 0.03260861657115184, 0.03260861657115181, 0.03260861657115188, 4
146, 0.03260861657115184, 0.03260861657115181, 0.03260861657115188, 4
147, 0.03260861657115184, 0.03260861657115181, 0.03260861657115188, 4
148, 0.03260861657115184, 0.03260861657115181, 0.03260861657115188, 4
149, 0.03260861657115184, 0.03260861657115181, 0.03260861657115188, 4
151, 0.03260861657115184, 0.03260861657115181, 0.03260861657115188, 4
153, 0.03260861657115184, 0.03260861657115181, 0.03260861657115188, 4
154, 0.03260861657115184, 0.03260861657115181, 0.03260861657115188, 4
155, 0.03260861657115184, 0.03260861657115181, 0.03260861657115188, 4
156, 0.03260861657115184, 0.03260861657115181, 0.03260861657115188, 4
157, 0.03260861657115184, 0.03260861657115181, 0.03260861657115188, 4
159, 0.03260861657115184, 0.03260861657115181, 0.03260861657115188, 4
161, 0.03260861657115184, 0.03260861657115181, 0.03260861657115188, 4
162, 0.03260861657115184, 0.03260861657115181, 0.03260861657115188, 4
163, 0.03260861657115184, 0.03260861657115181, 0.03260861657115188, 4
