evals, mean, best, worst, success num
2, 0.03316101063585199, 0.006340649693001876, 0.05122396697593065, 4
4, 0.03316101063585199, 0.006340649693001876, 0.05122396697593065, 4
6, 0.03316101063585199, 0.006340649693001876, 0.05122396697593065, 4
8, 0.03316101063585199, 0.006340649693001876, 0.05122396697593065, 4
10, 0.03316101063585199, 0.006340649693001876, 0.05122396697593065, 4
12, 0.03316101063585199, 0.006340649693001876, 0.05122396697593065, 4
14, 0.03316101063585199, 0.006340649693001876, 0.05122396697593065, 4
16, 0.03316101063585199, 0.006340649693001876, 0.05122396697593065, 4
18, 0.03316101063585199, 0.006340649693001876, 0.05122396697593065, 4
20, 0.03316101063585199, 0.006340649693001876, 0.05122396697593065, 4
22, 0.03316101063585199, 0.006340649693001876, 0.05122396697593065, 4
24, 0.0033082016511010205, 0.0016571022416783333, 0.006116281230773397, 4
26, 0.0033082016511010205, 0.0016571022416783333, 0.006116281230773397, 4
28, 0.0033082016511010205, 0.0016571022416783333, 0.006116281230773397, 4
30, 0.0033082016511010205, 0.0016571022416783333, 0.006116281230773397, 4
32, 0.0033082016511010205, 0.0016571022416783333, 0.006116281230773397, 4
34, 0.0033082016511010205, 0.0016571022416783333, 0.006116281230773397, 4
36, 0.0032247521468270124, 0.0017662466092103234, 0.005721705319977645, 4
38, 0.0032247521468270124, 0.0017662466092103234, 0.005721705319977645, 4
40, 0.0032247521468270124, 0.0017662466092103234, 0.005721705319977645, 4
42, 0.0032247521468270124, 0.0017662466092103234, 0.005721705319977645, 4
44, 0.0032247521468270124, 0.0017662466092103234, 0.005721705319977645, 4
45, 0.0032247521468270124, 0.0017662466092103234, 0.005721705319977645, 4
47, 0.0032247521468270124, 0.0017662466092103234, 0.005721705319977645, 4
49, 0.0032247521468270124, 0.0017662466092103234, 0.005721705319977645, 4
51, 0.0032247521468270124, 0.0017662466092103234, 0.005721705319977645, 4
53, 0.0032247521468270124, 0.0017662466092103234, 0.005721705319977645, 4
55, 0.0032247521468270124, 0.0017662466092103234, 0.005721705319977645, 4
57, 0.0032247521468270124, 0.0017662466092103234, 0.005721705319977645, 4
59, 0.0032247521468270124, 0.0017662466092103234, 0.005721705319977645, 4
61, 0.0032247521468270124, 0.0017662466092103234, 0.005721705319977645, 4
63, 0.0032247521468270124, 0.0017662466092103234, 0.005721705319977645, 4
65, 0.0032247521468270124, 0.0017662466092103234, 0.005721705319977645, 4
66, 0.0032247521468270124, 0.0017662466092103234, 0.005721705319977645, 4
68, 0.0032247521468270124, 0.0017662466092103234, 0.005721705319977645, 4
70, 0.0032247521468270124, 0.0017662466092103234, 0.005721705319977645, 4
72, 0.0032247521468270124, 0.0017662466092103234, 0.005721705319977645, 4
74, 0.0032247521468270124, 0.0017662466092103234, 0.005721705319977645, 4
75, 0.0032247521468270124, 0.0017662466092103234, 0.005721705319977645, 4
76, 0.0032247521468270124, 0.0017662466092103234, 0.005721705319977645, 4
78, 0.0032247521468270124, 0.0017662466092103234, 0.005721705319977645, 4
80, 0.0032247521468270124, 0.0017662466092103234, 0.005721705319977645, 4
81, 0.0032247521468270124, 0.0017662466092103234, 0.005721705319977645, 4
83, 0.0032247521468270124, 0.0017662466092103234, 0.005721705319977645, 4
84, 0.0032247521468270124, 0.0017662466092103234, 0.005721705319977645, 4
85, 0.0032247521468270124, 0.0017662466092103234, 0.005721705319977645, 4
87, 0.0032247521468270124, 0.0017662466092103234, 0.005721705319977645, 4
89, 0.0032247521468270124, 0.0017662466092103234, 0.005721705319977645, 4
90, 0.0032247521468270124, 0.0017662466092103234, 0.005721705319977645, 4
91, 0.0032247521468270124, 0.0017662466092103234, 0.005721705319977645, 4
92, 0.0032247521468270124, 0.0017662466092103234, 0.005721705319977645, 4
93, 0.0032247521468270124, 0.0017662466092103234, 0.005721705319977645, 4
94, 0.0032247521468270124, 0.0017662466092103234, 0.005721705319977645, 4
95, 0.0032247521468270124, 0.0017662466092103234, 0.005721705319977645, 4
96, 0.0032247521468270124, 0.0017662466092103234, 0.005721705319977645, 4
