evals, mean, best, worst, success num
2, 3.521198775631499, 2.875407593735524, 3.9999999999999996, 0
4, 2.1243268270122297, 0.48588040768214974, 3.521703257592335, 0
6, 2.1243268270122297, 0.48588040768214974, 3.521703257592335, 0
8, 2.1243268270122297, 0.48588040768214974, 3.521703257592335, 0
10, 2.1243268270122297, 0.48588040768214974, 3.521703257592335, 0
12, 2.1243268270122297, 0.48588040768214974, 3.521703257592335, 0
14, 2.1243268270122297, 0.48588040768214974, 3.521703257592335, 0
16, 2.1243268270122297, 0.48588040768214974, 3.521703257592335, 0
18, 2.1243268270122297, 0.48588040768214974, 3.521703257592335, 0
20, 2.1243268270122297, 0.48588040768214974, 3.521703257592335, 0
22, 2.1243268270122297, 0.48588040768214974, 3.521703257592335, 0
24, 2.1243268270122297, 0.48588040768214974, 3.521703257592335, 0
26, 2.1243268270122297, 0.48588040768214974, 3.521703257592335, 0
28, 2.1243268270122297, 0.48588040768214974, 3.521703257592335, 0
30, 2.1243268270122297, 0.48588040768214974, 3.521703257592335, 0
32, 2.1243268270122297, 0.48588040768214974, 3.521703257592335, 0
34, 2.1243268270122297, 0.48588040768214974, 3.521703257592335, 0
36, 2.1243268270122297, 0.48588040768214974, 3.521703257592335, 0
38, 2.1243268270122297, 0.48588040768214974, 3.521703257592335, 0
40, 2.1243268270122297, 0.48588040768214974, 3.521703257592335, 0
42, 2.1243268270122297, 0.48588040768214974, 3.521703257592335, 0
44, 2.1243268270122297, 0.48588040768214974, 3.521703257592335, 0
46, 2.1243268270122297, 0.48588040768214974, 3.521703257592335, 0
47, 2.1243268270122297, 0.48588040768214974, 3.521703257592335, 0
48, 2.1243268270122297, 0.48588040768214974, 3.521703257592335, 0
50, 2.1243268270122297, 0.48588040768214974, 3.521703257592335, 0
52, 2.1243268270122297, 0.48588040768214974, 3.521703257592335, 0
53, 2.1243268270122297, 0.48588040768214974, 3.521703257592335, 0
55, 2.1243268270122297, 0.48588040768214974, 3.521703257592335, 0
56, 2.1243268270122297, 0.48588040768214974, 3.521703257592335, 0
58, 2.1243268270122297, 0.48588040768214974, 3.521703257592335, 0
60, 2.1243268270122297, 0.48588040768214974, 3.521703257592335, 0
