evals, mean, best, worst, success num
2, 2.5051263014320653, 1.0527066485516219, 3.9999999999999996, 0
4, 2.5051263014320653, 1.0527066485516219, 3.9999999999999996, 0
5, 2.2686481650352714, 2.084116835944065, 2.397856245111225, 0
7, 2.2686481650352714, 2.084116835944065, 2.397856245111225, 0
9, 2.2686481650352714, 2.084116835944065, 2.397856245111225, 0
11, 2.2686481650352714, 2.084116835944065, 2.397856245111225, 0
13, 2.055003293465313, 0.31457776874239085, 3.9999999999999996, 0
15, 2.055003293465313, 0.31457776874239085, 3.9999999999999996, 0
17, 2.055003293465313, 0.31457776874239085, 3.9999999999999996, 0
19, 2.055003293465313, 0.31457776874239085, 3.9999999999999996, 0
21, 2.055003293465313, 0.31457776874239085, 3.9999999999999996, 0
23, 2.055003293465313, 0.31457776874239085, 3.9999999999999996, 0
25, 2.055003293465313, 0.31457776874239085, 3.9999999999999996, 0
27, 2.055003293465313, 0.31457776874239085, 3.9999999999999996, 0
29, 2.055003293465313, 0.31457776874239085, 3.9999999999999996, 0
31, 2.055003293465313, 0.31457776874239085, 3.9999999999999996, 0
33, 1.8025372173673408, 0.37357232549110164, 3.4080673779120856, 0
35, 1.8025372173673408, 0.37357232549110164, 3.4080673779120856, 0
36, 1.8025372173673408, 0.37357232549110164, 3.4080673779120856, 0
38, 1.8025372173673408, 0.37357232549110164, 3.4080673779120856, 0
40, 1.8025372173673408, 0.37357232549110164, 3.4080673779120856, 0
41, 1.8025372173673408, 0.37357232549110164, 3.4080673779120856, 0
43, 1.8025372173673408, 0.37357232549110164, 3.4080673779120856, 0
45, 1.8025372173673408, 0.37357232549110164, 3.4080673779120856, 0
47, 1.8025372173673408, 0.37357232549110164, 3.4080673779120856, 0
49, 1.7942477326112467, 0.2743090394884583, 3.319883437771308, 0
51, 1.7942477326112467, 0.2743090394884583, 3.319883437771308, 0
53, 1.7942477326112467, 0.2743090394884583, 3.319883437771308, 0
55, 1.7942477326112467, 0.2743090394884583, 3.319883437771308, 0
57, 1.7942477326112467, 0.2743090394884583, 3.319883437771308, 0
58, 1.7942477326112467, 0.2743090394884583, 3.319883437771308, 0
59, 1.7942477326112467, 0.2743090394884583, 3.319883437771308, 0
60, 1.7942477326112467, 0.2743090394884583, 3.319883437771308, 0
62, 1.7942477326112467, 0.2743090394884583, 3.319883437771308, 0
64, 1.7942477326112467, 0.2743090394884583, 3.319883437771308, 0
65, 1.7942477326112467, 0.2743090394884583, 3.319883437771308, 0
67, 1.7942477326112467, 0.2743090394884583, 3.319883437771308, 0
69, 1.7942477326112467, 0.2743090394884583, 3.319883437771308, 0
71, 1.7942477326112467, 0.2743090394884583, 3.319883437771308, 0
73, 1.7942477326112467, 0.2743090394884583, 3.319883437771308, 0
75, 1.7942477326112467, 0.2743090394884583, 3.319883437771308, 0
77, 1.7942477326112467, 0.2743090394884583, 3.319883437771308, 0
78, 1.7942477326112467, 0.2743090394884583, 3.319883437771308, 0
79, 1.7942477326112467, 0.2743090394884583, 3.319883437771308, 0
81, 1.7942477326112467, 0.2743090394884583, 3.319883437771308, 0
82, 1.7942477326112467, 0.2743090394884583, 3.319883437771308, 0
83, 1.7942477326112467, 0.2743090394884583, 3.319883437771308, 0
84, 1.7942477326112467, 0.2743090394884583, 3.319883437771308, 0
85, 1.7942477326112467, 0.2743090394884583, 3.319883437771308, 0
86, 1.7942477326112467, 0.2743090394884583, 3.319883437771308, 0
88, 1.7942477326112467, 0.2743090394884583, 3.319883437771308, 0
89, 1.7942477326112467, 0.2743090394884583, 3.319883437771308, 0
90, 1.7942477326112467, 0.2743090394884583, 3.319883437771308, 0
92, 1.7942477326112467, 0.2743090394884583, 3.319883437771308, 0
94, 1.7942477326112467, 0.2743090394884583, 3.319883437771308, 0
95, 1.7942477326112467, 0.2743090394884583, 3.319883437771308, 0
97, 1.7942477326112467, 0.2743090394884583, 3.319883437771308, 0
99, 1.7942477326112467, 0.2743090394884583, 3.319883437771308, 0
101, 1.7942477326112467, 0.2743090394884583, 3.319883437771308, 0
103, 1.7942477326112467, 0.2743090394884583, 3.319883437771308, 0
105, 1.7942477326112467, 0.2743090394884583, 3.319883437771308, 0
106, 1.7942477326112467, 0.2743090394884583, 3.319883437771308, 0
108, 1.7942477326112467, 0.2743090394884583, 3.319883437771308, 0
110, 1.7942477326112467, 0.2743090394884583, 3.319883437771308, 0
112, 1.7942477326112467, 0.2743090394884583, 3.319883437771308, 0
114, 1.7942477326112467, 0.2743090394884583, 3.319883437771308, 0
115, 1.7942477326112467, 0.2743090394884583, 3.319883437771308, 0
116, 1.7942477326112467, 0.2743090394884583, 3.319883437771308, 0
118, 1.7942477326112467, 0.2743090394884583, 3.319883437771308, 0
120, 1.7942477326112467, 0.2743090394884583, 3.319883437771308, 0
121, 1.7942477326112467, 0.2743090394884583, 3.319883437771308, 0
123, 1.7942477326112467, 0.2743090394884583, 3.319883437771308, 0
124, 1.7942477326112467, 0.2743090394884583, 3.319883437771308, 0
126, 1.7942477326112467, 0.2743090394884583, 3.319883437771308, 0
127, 1.7942477326112467, 0.2743090394884583, 3.319883437771308, 0
129, 1.7942477326112467, 0.2743090394884583, 3.319883437771308, 0
