evals, mean, best, worst, success num
2, 0.3431298140328721, 0.2039059647632311, 0.45855336805987307, 0
4, 0.0729461547985417, 0.04173486103711085, 0.13082039619855126, 3
6, 0.0729461547985417, 0.04173486103711085, 0.13082039619855126, 3
8, 0.0729461547985417, 0.04173486103711085, 0.13082039619855126, 3
10, 0.0729461547985417, 0.04173486103711085, 0.13082039619855126, 3
12, 0.0729461547985417, 0.04173486103711085, 0.13082039619855126, 3
14, 0.0729461547985417, 0.04173486103711085, 0.13082039619855126, 3
16, 0.0729461547985417, 0.04173486103711085, 0.13082039619855126, 3
17, 0.0729461547985417, 0.04173486103711085, 0.13082039619855126, 3
19, 0.0729461547985417, 0.04173486103711085, 0.13082039619855126, 3
21, 0.0729461547985417, 0.04173486103711085, 0.13082039619855126, 3
23, 0.0729461547985417, 0.04173486103711085, 0.13082039619855126, 3
25, 0.0729461547985417, 0.04173486103711085, 0.13082039619855126, 3
27, 0.0729461547985417, 0.04173486103711085, 0.13082039619855126, 3
29, 0.0729461547985417, 0.04173486103711085, 0.13082039619855126, 3
31, 0.0729461547985417, 0.04173486103711085, 0.13082039619855126, 3
33, 0.0729461547985417, 0.04173486103711085, 0.13082039619855126, 3
35, 0.0729461547985417, 0.04173486103711085, 0.13082039619855126, 3
37, 0.0729461547985417, 0.04173486103711085, 0.13082039619855126, 3
39, 0.0729461547985417, 0.04173486103711085, 0.13082039619855126, 3
41, 0.0729461547985417, 0.04173486103711085, 0.13082039619855126, 3
43, 0.0729461547985417, 0.04173486103711085, 0.13082039619855126, 3
44, 0.0729461547985417, 0.04173486103711085, 0.13082039619855126, 3
46, 0.0729461547985417, 0.04173486103711085, 0.13082039619855126, 3
47, 0.0729461547985417, 0.04173486103711085, 0.13082039619855126, 3
49, 0.0729461547985417, 0.04173486103711085, 0.13082039619855126, 3
51, 0.0729461547985417, 0.04173486103711085, 0.13082039619855126, 3
53, 0.0729461547985417, 0.04173486103711085, 0.13082039619855126, 3
55, 0.0729461547985417, 0.04173486103711085, 0.13082039619855126, 3
57, 0.0729461547985417, 0.04173486103711085, 0.13082039619855126, 3
58, 0.0729461547985417, 0.04173486103711085, 0.13082039619855126, 3
60, 0.0729461547985417, 0.04173486103711085, 0.13082039619855126, 3
62, 0.0729461547985417, 0.04173486103711085, 0.13082039619855126, 3
64, 0.0729461547985417, 0.04173486103711085, 0.13082039619855126, 3
65, 0.0729461547985417, 0.04173486103711085, 0.13082039619855126, 3
66, 0.0729461547985417, 0.04173486103711085, 0.13082039619855126, 3
68, 0.0729461547985417, 0.04173486103711085, 0.13082039619855126, 3
70, 0.0729461547985417, 0.04173486103711085, 0.13082039619855126, 3
72, 0.0729461547985417, 0.04173486103711085, 0.13082039619855126, 3
74, 0.0729461547985417, 0.04173486103711085, 0.13082039619855126, 3
76, 0.0729461547985417, 0.04173486103711085, 0.13082039619855126, 3
77, 0.0729461547985417, 0.04173486103711085, 0.13082039619855126, 3
78, 0.0729461547985417, 0.04173486103711085, 0.13082039619855126, 3
79, 0.0729461547985417, 0.04173486103711085, 0.13082039619855126, 3
80, 0.0729461547985417, 0.04173486103711085, 0.13082039619855126, 3
82, 0.0729461547985417, 0.04173486103711085, 0.13082039619855126, 3
84, 0.0729461547985417, 0.04173486103711085, 0.13082039619855126, 3
86, 0.0729461547985417, 0.04173486103711085, 0.13082039619855126, 3
87, 0.0729461547985417, 0.04173486103711085, 0.13082039619855126, 3
89, 0.0729461547985417, 0.04173486103711085, 0.13082039619855126, 3
90, 0.0729461547985417, 0.04173486103711085, 0.13082039619855126, 3
91, 0.0729461547985417, 0.04173486103711085, 0.13082039619855126, 3
93, 0.0729461547985417, 0.04173486103711085, 0.13082039619855126, 3
95, 0.0729461547985417, 0.04173486103711085, 0.13082039619855126, 3
97, 0.0729461547985417, 0.04173486103711085, 0.13082039619855126, 3
99, 0.0729461547985417, 0.04173486103711085, 0.13082039619855126, 3
101, 0.0729461547985417, 0.04173486103711085, 0.13082039619855126, 3
102, 0.06191790297674372, 0.05991709473917008, 0.06448578088469295, 4
104, 0.06191790297674372, 0.05991709473917008, 0.06448578088469295, 4
105, 0.06191790297674372, 0.05991709473917008, 0.06448578088469295, 4
107, 0.06191790297674372, 0.05991709473917008, 0.06448578088469295, 4
109, 0.06191790297674372, 0.05991709473917008, 0.06448578088469295, 4
111, 0.06191790297674372, 0.05991709473917008, 0.06448578088469295, 4
112, 0.06191790297674372, 0.05991709473917008, 0.06448578088469295, 4
114, 0.06191790297674372, 0.05991709473917008, 0.06448578088469295, 4
116, 0.06191790297674372, 0.05991709473917008, 0.06448578088469295, 4
118, 0.06191790297674372, 0.05991709473917008, 0.06448578088469295, 4
120, 0.06191790297674372, 0.05991709473917008, 0.06448578088469295, 4
121, 0.06191790297674372, 0.05991709473917008, 0.06448578088469295, 4
123, 0.06191790297674372, 0.05991709473917008, 0.06448578088469295, 4
