evals, mean, best, worst, success num
2, 1.0848273372134543, 0.04275647964525602, 2.3313800511474696, 2
4, 0.10783697597127277, 0.07026385176099363, 0.12153439686267281, 1
6, 0.10783697597127277, 0.07026385176099363, 0.12153439686267281, 1
8, 0.10783697597127277, 0.07026385176099363, 0.12153439686267281, 1
10, 0.10783697597127277, 0.07026385176099363, 0.12153439686267281, 1
12, 0.10783697597127277, 0.07026385176099363, 0.12153439686267281, 1
14, 0.10783697597127277, 0.07026385176099363, 0.12153439686267281, 1
16, 0.10783697597127277, 0.07026385176099363, 0.12153439686267281, 1
17, 0.10783697597127277, 0.07026385176099363, 0.12153439686267281, 1
19, 0.10783697597127277, 0.07026385176099363, 0.12153439686267281, 1
21, 0.10783697597127277, 0.07026385176099363, 0.12153439686267281, 1
23, 0.10783697597127277, 0.07026385176099363, 0.12153439686267281, 1
24, 0.10783697597127277, 0.07026385176099363, 0.12153439686267281, 1
26, 0.10783697597127277, 0.07026385176099363, 0.12153439686267281, 1
28, 0.0998058326349866, 0.07727231972540206, 0.13701884690636199, 0
30, 0.0998058326349866, 0.07727231972540206, 0.13701884690636199, 0
32, 0.0998058326349866, 0.07727231972540206, 0.13701884690636199, 0
33, 0.0998058326349866, 0.07727231972540206, 0.13701884690636199, 0
35, 0.0998058326349866, 0.07727231972540206, 0.13701884690636199, 0
37, 0.0998058326349866, 0.07727231972540206, 0.13701884690636199, 0
39, 0.0998058326349866, 0.07727231972540206, 0.13701884690636199, 0
41, 0.0998058326349866, 0.07727231972540206, 0.13701884690636199, 0
43, 0.0998058326349866, 0.07727231972540206, 0.13701884690636199, 0
45, 0.0998058326349866, 0.07727231972540206, 0.13701884690636199, 0
47, 0.0998058326349866, 0.07727231972540206, 0.13701884690636199, 0
49, 0.0998058326349866, 0.07727231972540206, 0.13701884690636199, 0
50, 0.0998058326349866, 0.07727231972540206, 0.13701884690636199, 0
52, 0.0998058326349866, 0.07727231972540206, 0.13701884690636199, 0
53, 0.0998058326349866, 0.07727231972540206, 0.13701884690636199, 0
55, 0.0998058326349866, 0.07727231972540206, 0.13701884690636199, 0
57, 0.0998058326349866, 0.07727231972540206, 0.13701884690636199, 0
58, 0.0998058326349866, 0.07727231972540206, 0.13701884690636199, 0
59, 0.0998058326349866, 0.07727231972540206, 0.13701884690636199, 0
61, 0.0998058326349866, 0.07727231972540206, 0.13701884690636199, 0
63, 0.0998058326349866, 0.07727231972540206, 0.13701884690636199, 0
65, 0.0998058326349866, 0.07727231972540206, 0.13701884690636199, 0
67, 0.0998058326349866, 0.07727231972540206, 0.13701884690636199, 0
69, 0.0998058326349866, 0.07727231972540206, 0.13701884690636199, 0
71, 0.0998058326349866, 0.07727231972540206, 0.13701884690636199, 0
73, 0.0998058326349866, 0.07727231972540206, 0.13701884690636199, 0
75, 0.0998058326349866, 0.07727231972540206, 0.13701884690636199, 0
77, 0.0998058326349866, 0.07727231972540206, 0.13701884690636199, 0
79, 0.0998058326349866, 0.07727231972540206, 0.13701884690636199, 0
81, 0.0998058326349866, 0.07727231972540206, 0.13701884690636199, 0
82, 0.0998058326349866, 0.07727231972540206, 0.13701884690636199, 0
83, 0.0998058326349866, 0.07727231972540206, 0.13701884690636199, 0
85, 0.0998058326349866, 0.07727231972540206, 0.13701884690636199, 0
86, 0.0998058326349866, 0.07727231972540206, 0.13701884690636199, 0
87, 0.0998058326349866, 0.07727231972540206, 0.13701884690636199, 0
88, 0.0998058326349866, 0.07727231972540206, 0.13701884690636199, 0
90, 0.0998058326349866, 0.07727231972540206, 0.13701884690636199, 0
92, 0.0998058326349866, 0.07727231972540206, 0.13701884690636199, 0
94, 0.0998058326349866, 0.07727231972540206, 0.13701884690636199, 0
95, 0.0998058326349866, 0.07727231972540206, 0.13701884690636199, 0
97, 0.0998058326349866, 0.07727231972540206, 0.13701884690636199, 0
99, 0.0998058326349866, 0.07727231972540206, 0.13701884690636199, 0
101, 0.0998058326349866, 0.07727231972540206, 0.13701884690636199, 0
102, 0.0998058326349866, 0.07727231972540206, 0.13701884690636199, 0
104, 0.0998058326349866, 0.07727231972540206, 0.13701884690636199, 0
105, 0.0998058326349866, 0.07727231972540206, 0.13701884690636199, 0
107, 0.0998058326349866, 0.07727231972540206, 0.13701884690636199, 0
109, 0.0998058326349866, 0.07727231972540206, 0.13701884690636199, 0
110, 0.0998058326349866, 0.07727231972540206, 0.13701884690636199, 0
112, 0.0998058326349866, 0.07727231972540206, 0.13701884690636199, 0
113, 0.0998058326349866, 0.07727231972540206, 0.13701884690636199, 0
114, 0.0998058326349866, 0.07727231972540206, 0.13701884690636199, 0
116, 0.0998058326349866, 0.07727231972540206, 0.13701884690636199, 0
117, 0.0998058326349866, 0.07727231972540206, 0.13701884690636199, 0
118, 0.0998058326349866, 0.07727231972540206, 0.13701884690636199, 0
120, 0.0998058326349866, 0.07727231972540206, 0.13701884690636199, 0
