evals, mean, best, worst, success num
2, 3.7363079027786634, 3.460086751008333, 3.9999999999999996, 0
4, 0.1718554374397443, 0.048192100489980016, 0.5186047462415648, 3
6, 0.1718554374397443, 0.048192100489980016, 0.5186047462415648, 3
8, 0.1718554374397443, 0.048192100489980016, 0.5186047462415648, 3
10, 0.1718554374397443, 0.048192100489980016, 0.5186047462415648, 3
12, 0.021925074098262925, 0.013791742681404531, 0.029262089089745067, 4
14, 0.01697824297285507, 0.007358575988879121, 0.020544100811359354, 4
16, 0.01697824297285507, 0.007358575988879121, 0.020544100811359354, 4
18, 0.01697824297285507, 0.007358575988879121, 0.020544100811359354, 4
20, 0.01697824297285507, 0.007358575988879121, 0.020544100811359354, 4
22, 0.01697824297285507, 0.007358575988879121, 0.020544100811359354, 4
24, 0.01697824297285507, 0.007358575988879121, 0.020544100811359354, 4
26, 0.01697824297285507, 0.007358575988879121, 0.020544100811359354, 4
28, 0.01697824297285507, 0.007358575988879121, 0.020544100811359354, 4
30, 0.01697824297285507, 0.007358575988879121, 0.020544100811359354, 4
32, 0.01697824297285507, 0.007358575988879121, 0.020544100811359354, 4
34, 0.011018880123397225, 0.00801588560090911, 0.014565112456648247, 4
35, 0.011018880123397225, 0.00801588560090911, 0.014565112456648247, 4
37, 0.011018880123397225, 0.00801588560090911, 0.014565112456648247, 4
39, 0.011018880123397225, 0.00801588560090911, 0.014565112456648247, 4
41, 0.011018880123397225, 0.00801588560090911, 0.014565112456648247, 4
43, 0.011018880123397225, 0.00801588560090911, 0.014565112456648247, 4
44, 0.011018880123397225, 0.00801588560090911, 0.014565112456648247, 4
45, 0.011018880123397225, 0.00801588560090911, 0.014565112456648247, 4
46, 0.011018880123397225, 0.00801588560090911, 0.014565112456648247, 4
47, 0.011018880123397225, 0.00801588560090911, 0.014565112456648247, 4
48, 0.011018880123397225, 0.00801588560090911, 0.014565112456648247, 4
50, 0.011018880123397225, 0.00801588560090911, 0.014565112456648247, 4
