evals, mean, best, worst, success num
2, 3.8201933755752044, 3.6921443332481934, 3.948289073088332, 0
4, 2.6552964349927795, 1.633414493909511, 3.6731173432394573, 0
6, 2.6552964349927795, 1.633414493909511, 3.6731173432394573, 0
8, 2.16983951987237, 0.5616655698910875, 3.9999999999999996, 0
10, 2.16983951987237, 0.5616655698910875, 3.9999999999999996, 0
12, 2.16983951987237, 0.5616655698910875, 3.9999999999999996, 0
13, 2.16983951987237, 0.5616655698910875, 3.9999999999999996, 0
14, 2.16983951987237, 0.5616655698910875, 3.9999999999999996, 0
16, 2.16983951987237, 0.5616655698910875, 3.9999999999999996, 0
18, 2.16983951987237, 0.5616655698910875, 3.9999999999999996, 0
20, 2.16983951987237, 0.5616655698910875, 3.9999999999999996, 0
22, 2.16983951987237, 0.5616655698910875, 3.9999999999999996, 0
24, 2.16983951987237, 0.5616655698910875, 3.9999999999999996, 0
26, 2.16983951987237, 0.5616655698910875, 3.9999999999999996, 0
28, 2.16983951987237, 0.5616655698910875, 3.9999999999999996, 0
30, 2.16983951987237, 0.5616655698910875, 3.9999999999999996, 0
32, 2.16983951987237, 0.5616655698910875, 3.9999999999999996, 0
34, 2.16983951987237, 0.5616655698910875, 3.9999999999999996, 0
36, 2.16983951987237, 0.5616655698910875, 3.9999999999999996, 0
38, 2.16983951987237, 0.5616655698910875, 3.9999999999999996, 0
40, 2.16983951987237, 0.5616655698910875, 3.9999999999999996, 0
42, 2.16983951987237, 0.5616655698910875, 3.9999999999999996, 0
44, 2.16983951987237, 0.5616655698910875, 3.9999999999999996, 0
45, 2.16983951987237, 0.5616655698910875, 3.9999999999999996, 0
46, 2.16983951987237, 0.5616655698910875, 3.9999999999999996, 0
48, 2.16983951987237, 0.5616655698910875, 3.9999999999999996, 0
50, 2.16983951987237, 0.5616655698910875, 3.9999999999999996, 0
52, 2.16983951987237, 0.5616655698910875, 3.9999999999999996, 0
54, 2.16983951987237, 0.5616655698910875, 3.9999999999999996, 0
56, 2.16983951987237, 0.5616655698910875, 3.9999999999999996, 0
57, 2.16983951987237, 0.5616655698910875, 3.9999999999999996, 0
58, 2.16983951987237, 0.5616655698910875, 3.9999999999999996, 0
59, 2.16983951987237, 0.5616655698910875, 3.9999999999999996, 0
61, 2.16983951987237, 0.5616655698910875, 3.9999999999999996, 0
63, 2.16983951987237, 0.5616655698910875, 3.9999999999999996, 0
65, 1.910995087188614, 0.05578690422795363, 3.9999999999999996, 1
67, 1.910995087188614, 0.05578690422795363, 3.9999999999999996, 1
68, 1.910995087188614, 0.05578690422795363, 3.9999999999999996, 1
70, 1.910995087188614, 0.05578690422795363, 3.9999999999999996, 1
72, 1.910995087188614, 0.05578690422795363, 3.9999999999999996, 1
74, 1.910995087188614, 0.05578690422795363, 3.9999999999999996, 1
76, 1.910995087188614, 0.05578690422795363, 3.9999999999999996, 1
78, 1.910995087188614, 0.05578690422795363, 3.9999999999999996, 1
80, 1.910995087188614, 0.05578690422795363, 3.9999999999999996, 1
82, 1.910995087188614, 0.05578690422795363, 3.9999999999999996, 1
83, 1.910995087188614, 0.05578690422795363, 3.9999999999999996, 1
84, 1.910995087188614, 0.05578690422795363, 3.9999999999999996, 1
85, 1.910995087188614, 0.05578690422795363, 3.9999999999999996, 1
86, 1.910995087188614, 0.05578690422795363, 3.9999999999999996, 1
88, 1.910995087188614, 0.05578690422795363, 3.9999999999999996, 1
89, 1.910995087188614, 0.05578690422795363, 3.9999999999999996, 1
91, 1.910995087188614, 0.05578690422795363, 3.9999999999999996, 1
92, 1.910995087188614, 0.05578690422795363, 3.9999999999999996, 1
93, 1.910995087188614, 0.05578690422795363, 3.9999999999999996, 1
95, 1.910995087188614, 0.05578690422795363, 3.9999999999999996, 1
96, 1.910995087188614, 0.05578690422795363, 3.9999999999999996, 1
97, 1.910995087188614, 0.05578690422795363, 3.9999999999999996, 1
99, 1.910995087188614, 0.05578690422795363, 3.9999999999999996, 1
100, 1.910995087188614, 0.05578690422795363, 3.9999999999999996, 1
101, 1.910995087188614, 0.05578690422795363, 3.9999999999999996, 1
103, 1.910995087188614, 0.05578690422795363, 3.9999999999999996, 1
105, 1.910995087188614, 0.05578690422795363, 3.9999999999999996, 1
107, 1.910995087188614, 0.05578690422795363, 3.9999999999999996, 1
108, 1.910995087188614, 0.05578690422795363, 3.9999999999999996, 1
109, 1.910995087188614, 0.05578690422795363, 3.9999999999999996, 1
111, 1.910995087188614, 0.05578690422795363, 3.9999999999999996, 1
112, 1.910995087188614, 0.05578690422795363, 3.9999999999999996, 1
113, 1.910995087188614, 0.05578690422795363, 3.9999999999999996, 1
115, 1.910995087188614, 0.05578690422795363, 3.9999999999999996, 1
117, 1.910995087188614, 0.05578690422795363, 3.9999999999999996, 1
118, 1.910995087188614, 0.05578690422795363, 3.9999999999999996, 1
120, 1.910995087188614, 0.05578690422795363, 3.9999999999999996, 1
122, 1.910995087188614, 0.05578690422795363, 3.9999999999999996, 1
124, 1.910995087188614, 0.05578690422795363, 3.9999999999999996, 1
125, 1.910995087188614, 0.05578690422795363, 3.9999999999999996, 1
127, 1.910995087188614, 0.05578690422795363, 3.9999999999999996, 1
129, 1.910995087188614, 0.05578690422795363, 3.9999999999999996, 1
131, 1.910995087188614, 0.05578690422795363, 3.9999999999999996, 1
133, 1.910995087188614, 0.05578690422795363, 3.9999999999999996, 1
135, 1.910995087188614, 0.05578690422795363, 3.9999999999999996, 1
137, 1.910995087188614, 0.05578690422795363, 3.9999999999999996, 1
138, 1.910995087188614, 0.05578690422795363, 3.9999999999999996, 1
139, 1.910995087188614, 0.05578690422795363, 3.9999999999999996, 1
140, 1.910995087188614, 0.05578690422795363, 3.9999999999999996, 1
141, 1.910995087188614, 0.05578690422795363, 3.9999999999999996, 1
143, 1.910995087188614, 0.05578690422795363, 3.9999999999999996, 1
144, 1.910995087188614, 0.05578690422795363, 3.9999999999999996, 1
146, 1.910995087188614, 0.05578690422795363, 3.9999999999999996, 1
147, 1.910995087188614, 0.05578690422795363, 3.9999999999999996, 1
149, 1.910995087188614, 0.05578690422795363, 3.9999999999999996, 1
151, 1.910995087188614, 0.05578690422795363, 3.9999999999999996, 1
152, 1.910995087188614, 0.05578690422795363, 3.9999999999999996, 1
153, 1.910995087188614, 0.05578690422795363, 3.9999999999999996, 1
154, 1.910995087188614, 0.05578690422795363, 3.9999999999999996, 1
155, 1.910995087188614, 0.05578690422795363, 3.9999999999999996, 1
156, 1.910995087188614, 0.05578690422795363, 3.9999999999999996, 1
158, 1.910995087188614, 0.05578690422795363, 3.9999999999999996, 1
159, 1.910995087188614, 0.05578690422795363, 3.9999999999999996, 1
160, 1.910995087188614, 0.05578690422795363, 3.9999999999999996, 1
162, 1.910995087188614, 0.05578690422795363, 3.9999999999999996, 1
163, 1.910995087188614, 0.05578690422795363, 3.9999999999999996, 1
