evals, mean, best, worst, success num
2, 3.395445363260828, 2.941259052513582, 3.860837882539907, 0
4, 2.0996327868797278, 0.5277625168596444, 3.475131010743228, 0
6, 1.7555481977000937, 0.02408611754886705, 3.4654660842956826, 1
8, 1.7555481977000937, 0.02408611754886705, 3.4654660842956826, 1
10, 1.7555481977000937, 0.02408611754886705, 3.4654660842956826, 1
12, 1.7555481977000937, 0.02408611754886705, 3.4654660842956826, 1
14, 1.7555481977000937, 0.02408611754886705, 3.4654660842956826, 1
16, 1.7555481977000937, 0.02408611754886705, 3.4654660842956826, 1
18, 1.7555481977000937, 0.02408611754886705, 3.4654660842956826, 1
20, 1.7555481977000937, 0.02408611754886705, 3.4654660842956826, 1
22, 1.7555481977000937, 0.02408611754886705, 3.4654660842956826, 1
24, 1.7555481977000937, 0.02408611754886705, 3.4654660842956826, 1
26, 1.7555481977000937, 0.02408611754886705, 3.4654660842956826, 1
27, 1.7555481977000937, 0.02408611754886705, 3.4654660842956826, 1
29, 1.7555481977000937, 0.02408611754886705, 3.4654660842956826, 1
31, 1.7555481977000937, 0.02408611754886705, 3.4654660842956826, 1
33, 1.7555481977000937, 0.02408611754886705, 3.4654660842956826, 1
35, 1.7555481977000937, 0.02408611754886705, 3.4654660842956826, 1
37, 1.7555481977000937, 0.02408611754886705, 3.4654660842956826, 1
39, 1.7555481977000937, 0.02408611754886705, 3.4654660842956826, 1
41, 1.7555481977000937, 0.02408611754886705, 3.4654660842956826, 1
43, 1.7555481977000937, 0.02408611754886705, 3.4654660842956826, 1
45, 1.7555481977000937, 0.02408611754886705, 3.4654660842956826, 1
47, 1.7555481977000937, 0.02408611754886705, 3.4654660842956826, 1
48, 1.7555481977000937, 0.02408611754886705, 3.4654660842956826, 1
50, 1.7555481977000937, 0.02408611754886705, 3.4654660842956826, 1
52, 1.7555481977000937, 0.02408611754886705, 3.4654660842956826, 1
54, 1.7555481977000937, 0.02408611754886705, 3.4654660842956826, 1
56, 1.7555481977000937, 0.02408611754886705, 3.4654660842956826, 1
58, 1.7555481977000937, 0.02408611754886705, 3.4654660842956826, 1
60, 1.7555481977000937, 0.02408611754886705, 3.4654660842956826, 1
62, 1.7555481977000937, 0.02408611754886705, 3.4654660842956826, 1
64, 1.7555481977000937, 0.02408611754886705, 3.4654660842956826, 1
66, 1.7555481977000937, 0.02408611754886705, 3.4654660842956826, 1
67, 1.7555481977000937, 0.02408611754886705, 3.4654660842956826, 1
68, 1.7555481977000937, 0.02408611754886705, 3.4654660842956826, 1
70, 1.7555481977000937, 0.02408611754886705, 3.4654660842956826, 1
71, 1.7555481977000937, 0.02408611754886705, 3.4654660842956826, 1
73, 1.7555481977000937, 0.02408611754886705, 3.4654660842956826, 1
74, 1.7555481977000937, 0.02408611754886705, 3.4654660842956826, 1
75, 1.7555481977000937, 0.02408611754886705, 3.4654660842956826, 1
76, 1.7555481977000937, 0.02408611754886705, 3.4654660842956826, 1
78, 1.7555481977000937, 0.02408611754886705, 3.4654660842956826, 1
80, 1.7555481977000937, 0.02408611754886705, 3.4654660842956826, 1
81, 1.7555481977000937, 0.02408611754886705, 3.4654660842956826, 1
83, 1.7555481977000937, 0.02408611754886705, 3.4654660842956826, 1
84, 1.7555481977000937, 0.02408611754886705, 3.4654660842956826, 1
85, 1.7555481977000937, 0.02408611754886705, 3.4654660842956826, 1
87, 1.7555481977000937, 0.02408611754886705, 3.4654660842956826, 1
88, 1.7555481977000937, 0.02408611754886705, 3.4654660842956826, 1
90, 1.7555481977000937, 0.02408611754886705, 3.4654660842956826, 1
92, 1.7555481977000937, 0.02408611754886705, 3.4654660842956826, 1
94, 1.7555481977000937, 0.02408611754886705, 3.4654660842956826, 1
96, 1.7555481977000937, 0.02408611754886705, 3.4654660842956826, 1
98, 1.7555481977000937, 0.02408611754886705, 3.4654660842956826, 1
100, 1.7555481977000937, 0.02408611754886705, 3.4654660842956826, 1
102, 1.7555481977000937, 0.02408611754886705, 3.4654660842956826, 1
103, 1.7555481977000937, 0.02408611754886705, 3.4654660842956826, 1
105, 1.7555481977000937, 0.02408611754886705, 3.4654660842956826, 1
107, 1.7555481977000937, 0.02408611754886705, 3.4654660842956826, 1
108, 1.7555481977000937, 0.02408611754886705, 3.4654660842956826, 1
109, 1.7555481977000937, 0.02408611754886705, 3.4654660842956826, 1
111, 1.7555481977000937, 0.02408611754886705, 3.4654660842956826, 1
113, 1.7555481977000937, 0.02408611754886705, 3.4654660842956826, 1
114, 1.7555481977000937, 0.02408611754886705, 3.4654660842956826, 1
116, 1.7555481977000937, 0.02408611754886705, 3.4654660842956826, 1
118, 1.7555481977000937, 0.02408611754886705, 3.4654660842956826, 1
119, 1.7555481977000937, 0.02408611754886705, 3.4654660842956826, 1
120, 1.7555481977000937, 0.02408611754886705, 3.4654660842956826, 1
121, 1.7555481977000937, 0.02408611754886705, 3.4654660842956826, 1
123, 1.7555481977000937, 0.02408611754886705, 3.4654660842956826, 1
125, 1.7555481977000937, 0.02408611754886705, 3.4654660842956826, 1
127, 1.7555481977000937, 0.02408611754886705, 3.4654660842956826, 1
128, 1.7555481977000937, 0.02408611754886705, 3.4654660842956826, 1
130, 1.7555481977000937, 0.02408611754886705, 3.4654660842956826, 1
131, 1.7555481977000937, 0.02408611754886705, 3.4654660842956826, 1
133, 1.7555481977000937, 0.02408611754886705, 3.4654660842956826, 1
135, 1.7555481977000937, 0.02408611754886705, 3.4654660842956826, 1
137, 1.7555481977000937, 0.02408611754886705, 3.4654660842956826, 1
139, 1.7555481977000937, 0.02408611754886705, 3.4654660842956826, 1
140, 1.7555481977000937, 0.02408611754886705, 3.4654660842956826, 1
142, 1.7555481977000937, 0.02408611754886705, 3.4654660842956826, 1
143, 1.7555481977000937, 0.02408611754886705, 3.4654660842956826, 1
144, 1.7555481977000937, 0.02408611754886705, 3.4654660842956826, 1
146, 1.7555481977000937, 0.02408611754886705, 3.4654660842956826, 1
148, 1.7555481977000937, 0.02408611754886705, 3.4654660842956826, 1
149, 1.7555481977000937, 0.02408611754886705, 3.4654660842956826, 1
151, 1.7555481977000937, 0.02408611754886705, 3.4654660842956826, 1
153, 1.7555481977000937, 0.02408611754886705, 3.4654660842956826, 1
154, 1.7555481977000937, 0.02408611754886705, 3.4654660842956826, 1
155, 1.7555481977000937, 0.02408611754886705, 3.4654660842956826, 1
156, 1.7555481977000937, 0.02408611754886705, 3.4654660842956826, 1
158, 1.7555481977000937, 0.02408611754886705, 3.4654660842956826, 1
160, 1.7555481977000937, 0.02408611754886705, 3.4654660842956826, 1
162, 1.7555481977000937, 0.02408611754886705, 3.4654660842956826, 1
163, 1.7555481977000937, 0.02408611754886705, 3.4654660842956826, 1
165, 1.7555481977000937, 0.02408611754886705, 3.4654660842956826, 1
167, 1.7555481977000937, 0.02408611754886705, 3.4654660842956826, 1
169, 1.7555481977000937, 0.02408611754886705, 3.4654660842956826, 1
171, 1.7555481977000937, 0.02408611754886705, 3.4654660842956826, 1
173, 1.7555481977000937, 0.02408611754886705, 3.4654660842956826, 1
174, 1.7555481977000937, 0.02408611754886705, 3.4654660842956826, 1
176, 1.7555481977000937, 0.02408611754886705, 3.4654660842956826, 1
178, 1.7555481977000937, 0.02408611754886705, 3.4654660842956826, 1
180, 1.7555481977000937, 0.02408611754886705, 3.4654660842956826, 1
182, 1.7555481977000937, 0.02408611754886705, 3.4654660842956826, 1
183, 1.7555481977000937, 0.02408611754886705, 3.4654660842956826, 1
184, 1.7555481977000937, 0.02408611754886705, 3.4654660842956826, 1
185, 1.7555481977000937, 0.02408611754886705, 3.4654660842956826, 1
187, 1.7555481977000937, 0.02408611754886705, 3.4654660842956826, 1
189, 1.7555481977000937, 0.02408611754886705, 3.4654660842956826, 1
190, 1.7555481977000937, 0.02408611754886705, 3.4654660842956826, 1
191, 1.7555481977000937, 0.02408611754886705, 3.4654660842956826, 1
192, 1.7555481977000937, 0.02408611754886705, 3.4654660842956826, 1
194, 1.7555481977000937, 0.02408611754886705, 3.4654660842956826, 1
196, 1.7555481977000937, 0.02408611754886705, 3.4654660842956826, 1
197, 1.7201118500897792, 0.008229541774063175, 3.3703682181842884, 1
198, 1.7201118500897792, 0.008229541774063175, 3.3703682181842884, 1
200, 1.7201118500897792, 0.008229541774063175, 3.3703682181842884, 1
202, 1.7201118500897792, 0.008229541774063175, 3.3703682181842884, 1
204, 1.7201118500897792, 0.008229541774063175, 3.3703682181842884, 1
205, 1.7201118500897792, 0.008229541774063175, 3.3703682181842884, 1
207, 1.7201118500897792, 0.008229541774063175, 3.3703682181842884, 1
209, 1.7201118500897792, 0.008229541774063175, 3.3703682181842884, 1
211, 1.7201118500897792, 0.008229541774063175, 3.3703682181842884, 1
213, 1.7201118500897792, 0.008229541774063175, 3.3703682181842884, 1
215, 1.7201118500897792, 0.008229541774063175, 3.3703682181842884, 1
216, 1.7201118500897792, 0.008229541774063175, 3.3703682181842884, 1
218, 1.7201118500897792, 0.008229541774063175, 3.3703682181842884, 1
220, 1.7201118500897792, 0.008229541774063175, 3.3703682181842884, 1
221, 1.7201118500897792, 0.008229541774063175, 3.3703682181842884, 1
222, 1.7201118500897792, 0.008229541774063175, 3.3703682181842884, 1
223, 1.7201118500897792, 0.008229541774063175, 3.3703682181842884, 1
225, 1.7201118500897792, 0.008229541774063175, 3.3703682181842884, 1
226, 1.7201118500897792, 0.008229541774063175, 3.3703682181842884, 1
227, 1.7201118500897792, 0.008229541774063175, 3.3703682181842884, 1
229, 1.7201118500897792, 0.008229541774063175, 3.3703682181842884, 1
231, 1.7201118500897792, 0.008229541774063175, 3.3703682181842884, 1
232, 1.7201118500897792, 0.008229541774063175, 3.3703682181842884, 1
233, 1.7201118500897792, 0.008229541774063175, 3.3703682181842884, 1
235, 1.7201118500897792, 0.008229541774063175, 3.3703682181842884, 1
237, 1.7201118500897792, 0.008229541774063175, 3.3703682181842884, 1
238, 1.7201118500897792, 0.008229541774063175, 3.3703682181842884, 1
239, 1.7201118500897792, 0.008229541774063175, 3.3703682181842884, 1
241, 1.7201118500897792, 0.008229541774063175, 3.3703682181842884, 1
242, 1.7201118500897792, 0.008229541774063175, 3.3703682181842884, 1
243, 1.7201118500897792, 0.008229541774063175, 3.3703682181842884, 1
245, 1.7201118500897792, 0.008229541774063175, 3.3703682181842884, 1
246, 1.7201118500897792, 0.008229541774063175, 3.3703682181842884, 1
248, 1.7201118500897792, 0.008229541774063175, 3.3703682181842884, 1
250, 1.7201118500897792, 0.008229541774063175, 3.3703682181842884, 1
251, 1.7201118500897792, 0.008229541774063175, 3.3703682181842884, 1
253, 1.7201118500897792, 0.008229541774063175, 3.3703682181842884, 1
255, 1.7201118500897792, 0.008229541774063175, 3.3703682181842884, 1
256, 1.7201118500897792, 0.008229541774063175, 3.3703682181842884, 1
258, 1.7201118500897792, 0.008229541774063175, 3.3703682181842884, 1
259, 1.7201118500897792, 0.008229541774063175, 3.3703682181842884, 1
260, 1.7201118500897792, 0.008229541774063175, 3.3703682181842884, 1
262, 1.7201118500897792, 0.008229541774063175, 3.3703682181842884, 1
263, 1.7201118500897792, 0.008229541774063175, 3.3703682181842884, 1
265, 1.7201118500897792, 0.008229541774063175, 3.3703682181842884, 1
266, 1.7201118500897792, 0.008229541774063175, 3.3703682181842884, 1
267, 1.7201118500897792, 0.008229541774063175, 3.3703682181842884, 1
268, 1.7201118500897792, 0.008229541774063175, 3.3703682181842884, 1
270, 1.7201118500897792, 0.008229541774063175, 3.3703682181842884, 1
272, 1.7201118500897792, 0.008229541774063175, 3.3703682181842884, 1
274, 1.7201118500897792, 0.008229541774063175, 3.3703682181842884, 1
276, 1.7201118500897792, 0.008229541774063175, 3.3703682181842884, 1
277, 1.7201118500897792, 0.008229541774063175, 3.3703682181842884, 1
278, 1.7201118500897792, 0.008229541774063175, 3.3703682181842884, 1
279, 1.7201118500897792, 0.008229541774063175, 3.3703682181842884, 1
280, 1.7201118500897792, 0.008229541774063175, 3.3703682181842884, 1
282, 1.7201118500897792, 0.008229541774063175, 3.3703682181842884, 1
283, 1.7201118500897792, 0.008229541774063175, 3.3703682181842884, 1
284, 1.7201118500897792, 0.008229541774063175, 3.3703682181842884, 1
285, 1.7201118500897792, 0.008229541774063175, 3.3703682181842884, 1
286, 1.7201118500897792, 0.008229541774063175, 3.3703682181842884, 1
287, 1.7201118500897792, 0.008229541774063175, 3.3703682181842884, 1
289, 1.7201118500897792, 0.008229541774063175, 3.3703682181842884, 1
290, 1.7201118500897792, 0.008229541774063175, 3.3703682181842884, 1
291, 1.7201118500897792, 0.008229541774063175, 3.3703682181842884, 1
293, 1.7201118500897792, 0.008229541774063175, 3.3703682181842884, 1
294, 1.7201118500897792, 0.008229541774063175, 3.3703682181842884, 1
295, 1.7201118500897792, 0.008229541774063175, 3.3703682181842884, 1
296, 1.7201118500897792, 0.008229541774063175, 3.3703682181842884, 1
298, 1.7201118500897792, 0.008229541774063175, 3.3703682181842884, 1
299, 1.7201118500897792, 0.008229541774063175, 3.3703682181842884, 1
300, 1.6612752965547966, 0.039162027138646714, 3.2640299401719464, 1
301, 1.6612752965547966, 0.039162027138646714, 3.2640299401719464, 1
302, 1.6612752965547966, 0.039162027138646714, 3.2640299401719464, 1
303, 1.6612752965547966, 0.039162027138646714, 3.2640299401719464, 1
304, 1.6612752965547966, 0.039162027138646714, 3.2640299401719464, 1
