evals, mean, best, worst, success num
2, 3.643281163833363, 3.372227874697265, 3.929329480508344, 0
4, 3.324015839877304, 2.758132785992913, 3.9400615434010846, 0
6, 3.324015839877304, 2.758132785992913, 3.9400615434010846, 0
8, 2.0179217511494265, 0.3035707011744442, 3.4223621790353977, 0
10, 2.0179217511494265, 0.3035707011744442, 3.4223621790353977, 0
12, 2.0179217511494265, 0.3035707011744442, 3.4223621790353977, 0
14, 2.0179217511494265, 0.3035707011744442, 3.4223621790353977, 0
16, 1.741227063913839, 0.28659112032228107, 3.1684753837991564, 0
18, 1.741227063913839, 0.28659112032228107, 3.1684753837991564, 0
20, 1.741227063913839, 0.28659112032228107, 3.1684753837991564, 0
22, 1.741227063913839, 0.28659112032228107, 3.1684753837991564, 0
24, 1.741227063913839, 0.28659112032228107, 3.1684753837991564, 0
26, 1.741227063913839, 0.28659112032228107, 3.1684753837991564, 0
28, 1.741227063913839, 0.28659112032228107, 3.1684753837991564, 0
30, 1.741227063913839, 0.28659112032228107, 3.1684753837991564, 0
32, 1.741227063913839, 0.28659112032228107, 3.1684753837991564, 0
34, 1.741227063913839, 0.28659112032228107, 3.1684753837991564, 0
36, 1.741227063913839, 0.28659112032228107, 3.1684753837991564, 0
38, 1.741227063913839, 0.28659112032228107, 3.1684753837991564, 0
40, 1.741227063913839, 0.28659112032228107, 3.1684753837991564, 0
42, 1.741227063913839, 0.28659112032228107, 3.1684753837991564, 0
44, 1.741227063913839, 0.28659112032228107, 3.1684753837991564, 0
46, 1.741227063913839, 0.28659112032228107, 3.1684753837991564, 0
48, 1.741227063913839, 0.28659112032228107, 3.1684753837991564, 0
50, 1.741227063913839, 0.28659112032228107, 3.1684753837991564, 0
52, 1.741227063913839, 0.28659112032228107, 3.1684753837991564, 0
54, 1.741227063913839, 0.28659112032228107, 3.1684753837991564, 0
56, 1.741227063913839, 0.28659112032228107, 3.1684753837991564, 0
58, 1.741227063913839, 0.28659112032228107, 3.1684753837991564, 0
60, 1.741227063913839, 0.28659112032228107, 3.1684753837991564, 0
61, 1.741227063913839, 0.28659112032228107, 3.1684753837991564, 0
63, 1.741227063913839, 0.28659112032228107, 3.1684753837991564, 0
65, 1.741227063913839, 0.28659112032228107, 3.1684753837991564, 0
67, 1.741227063913839, 0.28659112032228107, 3.1684753837991564, 0
69, 1.741227063913839, 0.28659112032228107, 3.1684753837991564, 0
71, 1.741227063913839, 0.28659112032228107, 3.1684753837991564, 0
73, 1.741227063913839, 0.28659112032228107, 3.1684753837991564, 0
75, 1.741227063913839, 0.28659112032228107, 3.1684753837991564, 0
77, 1.741227063913839, 0.28659112032228107, 3.1684753837991564, 0
78, 1.741227063913839, 0.28659112032228107, 3.1684753837991564, 0
79, 1.741227063913839, 0.28659112032228107, 3.1684753837991564, 0
81, 1.741227063913839, 0.28659112032228107, 3.1684753837991564, 0
83, 1.741227063913839, 0.28659112032228107, 3.1684753837991564, 0
85, 1.741227063913839, 0.28659112032228107, 3.1684753837991564, 0
86, 1.741227063913839, 0.28659112032228107, 3.1684753837991564, 0
88, 1.741227063913839, 0.28659112032228107, 3.1684753837991564, 0
90, 1.741227063913839, 0.28659112032228107, 3.1684753837991564, 0
92, 1.741227063913839, 0.28659112032228107, 3.1684753837991564, 0
93, 1.741227063913839, 0.28659112032228107, 3.1684753837991564, 0
95, 1.741227063913839, 0.28659112032228107, 3.1684753837991564, 0
