evals, mean, best, worst, success num
2, 2.6776234311220466, 1.5455615156348583, 3.6239827161805542, 0
4, 2.6776234311220466, 1.5455615156348583, 3.6239827161805542, 0
6, 1.1305341161140257, 0.06749170382360072, 3.6557760557885097, 1
8, 1.0474203069185712, 0.04870307802560242, 3.9999999999999996, 2
10, 1.0474203069185712, 0.04870307802560242, 3.9999999999999996, 2
12, 0.35909712965902735, 0.24746189169130162, 0.4722746057447283, 0
14, 0.35909712965902735, 0.24746189169130162, 0.4722746057447283, 0
16, 0.35909712965902735, 0.24746189169130162, 0.4722746057447283, 0
17, 0.35909712965902735, 0.24746189169130162, 0.4722746057447283, 0
19, 0.35909712965902735, 0.24746189169130162, 0.4722746057447283, 0
21, 0.35909712965902735, 0.24746189169130162, 0.4722746057447283, 0
23, 0.35909712965902735, 0.24746189169130162, 0.4722746057447283, 0
24, 0.35909712965902735, 0.24746189169130162, 0.4722746057447283, 0
26, 0.35909712965902735, 0.24746189169130162, 0.4722746057447283, 0
28, 0.35909712965902735, 0.24746189169130162, 0.4722746057447283, 0
30, 0.35909712965902735, 0.24746189169130162, 0.4722746057447283, 0
32, 0.35909712965902735, 0.24746189169130162, 0.4722746057447283, 0
34, 0.35909712965902735, 0.24746189169130162, 0.4722746057447283, 0
36, 0.35909712965902735, 0.24746189169130162, 0.4722746057447283, 0
38, 0.35909712965902735, 0.24746189169130162, 0.4722746057447283, 0
40, 0.35909712965902735, 0.24746189169130162, 0.4722746057447283, 0
41, 0.35909712965902735, 0.24746189169130162, 0.4722746057447283, 0
43, 0.35909712965902735, 0.24746189169130162, 0.4722746057447283, 0
45, 0.35909712965902735, 0.24746189169130162, 0.4722746057447283, 0
47, 0.35909712965902735, 0.24746189169130162, 0.4722746057447283, 0
49, 0.35909712965902735, 0.24746189169130162, 0.4722746057447283, 0
51, 0.35909712965902735, 0.24746189169130162, 0.4722746057447283, 0
53, 0.35909712965902735, 0.24746189169130162, 0.4722746057447283, 0
54, 0.35909712965902735, 0.24746189169130162, 0.4722746057447283, 0
55, 0.35909712965902735, 0.24746189169130162, 0.4722746057447283, 0
56, 0.35909712965902735, 0.24746189169130162, 0.4722746057447283, 0
58, 0.35909712965902735, 0.24746189169130162, 0.4722746057447283, 0
60, 0.35909712965902735, 0.24746189169130162, 0.4722746057447283, 0
62, 0.35909712965902735, 0.24746189169130162, 0.4722746057447283, 0
64, 0.35909712965902735, 0.24746189169130162, 0.4722746057447283, 0
66, 0.35909712965902735, 0.24746189169130162, 0.4722746057447283, 0
68, 0.35909712965902735, 0.24746189169130162, 0.4722746057447283, 0
70, 0.08851392418276943, 0.06310847684440478, 0.1235279597941342, 2
72, 0.08851392418276943, 0.06310847684440478, 0.1235279597941342, 2
74, 0.08851392418276943, 0.06310847684440478, 0.1235279597941342, 2
76, 0.08851392418276943, 0.06310847684440478, 0.1235279597941342, 2
