evals, mean, best, worst, success num
2, 3.712674178768527, 3.4891417900447546, 3.9585760703783963, 0
4, 3.1387440468863232, 2.308160792199191, 3.9999999999999996, 0
6, 2.7575422188811065, 1.9016937449768612, 3.5967682882673606, 0
8, 2.0244317984665354, 0.349394084905733, 3.41273351067979, 0
10, 2.0244317984665354, 0.349394084905733, 3.41273351067979, 0
12, 2.0244317984665354, 0.349394084905733, 3.41273351067979, 0
14, 2.0244317984665354, 0.349394084905733, 3.41273351067979, 0
16, 2.0244317984665354, 0.349394084905733, 3.41273351067979, 0
18, 2.0244317984665354, 0.349394084905733, 3.41273351067979, 0
20, 2.0244317984665354, 0.349394084905733, 3.41273351067979, 0
22, 2.0244317984665354, 0.349394084905733, 3.41273351067979, 0
24, 2.0244317984665354, 0.349394084905733, 3.41273351067979, 0
25, 2.0244317984665354, 0.349394084905733, 3.41273351067979, 0
27, 2.0244317984665354, 0.349394084905733, 3.41273351067979, 0
29, 2.0244317984665354, 0.349394084905733, 3.41273351067979, 0
31, 2.0244317984665354, 0.349394084905733, 3.41273351067979, 0
33, 2.0244317984665354, 0.349394084905733, 3.41273351067979, 0
35, 2.0244317984665354, 0.349394084905733, 3.41273351067979, 0
37, 2.0244317984665354, 0.349394084905733, 3.41273351067979, 0
39, 2.0244317984665354, 0.349394084905733, 3.41273351067979, 0
41, 2.0244317984665354, 0.349394084905733, 3.41273351067979, 0
43, 1.9732166132791304, 0.24116234726907038, 3.3588369309694373, 0
45, 1.9732166132791304, 0.24116234726907038, 3.3588369309694373, 0
47, 1.9732166132791304, 0.24116234726907038, 3.3588369309694373, 0
49, 1.9732166132791304, 0.24116234726907038, 3.3588369309694373, 0
51, 1.9732166132791304, 0.24116234726907038, 3.3588369309694373, 0
53, 1.9732166132791304, 0.24116234726907038, 3.3588369309694373, 0
55, 1.9732166132791304, 0.24116234726907038, 3.3588369309694373, 0
57, 1.9732166132791304, 0.24116234726907038, 3.3588369309694373, 0
59, 1.9732166132791304, 0.24116234726907038, 3.3588369309694373, 0
61, 1.9732166132791304, 0.24116234726907038, 3.3588369309694373, 0
63, 1.9732166132791304, 0.24116234726907038, 3.3588369309694373, 0
65, 1.9732166132791304, 0.24116234726907038, 3.3588369309694373, 0
67, 1.9732166132791304, 0.24116234726907038, 3.3588369309694373, 0
68, 1.9732166132791304, 0.24116234726907038, 3.3588369309694373, 0
70, 1.9732166132791304, 0.24116234726907038, 3.3588369309694373, 0
72, 1.9732166132791304, 0.24116234726907038, 3.3588369309694373, 0
74, 1.9732166132791304, 0.24116234726907038, 3.3588369309694373, 0
75, 1.9732166132791304, 0.24116234726907038, 3.3588369309694373, 0
77, 1.9732166132791304, 0.24116234726907038, 3.3588369309694373, 0
79, 1.9732166132791304, 0.24116234726907038, 3.3588369309694373, 0
80, 1.9732166132791304, 0.24116234726907038, 3.3588369309694373, 0
81, 1.9732166132791304, 0.24116234726907038, 3.3588369309694373, 0
83, 1.9732166132791304, 0.24116234726907038, 3.3588369309694373, 0
85, 1.9732166132791304, 0.24116234726907038, 3.3588369309694373, 0
86, 1.9732166132791304, 0.24116234726907038, 3.3588369309694373, 0
87, 1.9732166132791304, 0.24116234726907038, 3.3588369309694373, 0
88, 1.9732166132791304, 0.24116234726907038, 3.3588369309694373, 0
89, 1.9732166132791304, 0.24116234726907038, 3.3588369309694373, 0
90, 1.9732166132791304, 0.24116234726907038, 3.3588369309694373, 0
92, 1.9732166132791304, 0.24116234726907038, 3.3588369309694373, 0
94, 1.9732166132791304, 0.24116234726907038, 3.3588369309694373, 0
95, 1.9732166132791304, 0.24116234726907038, 3.3588369309694373, 0
97, 1.9732166132791304, 0.24116234726907038, 3.3588369309694373, 0
99, 1.9732166132791304, 0.24116234726907038, 3.3588369309694373, 0
101, 1.9732166132791304, 0.24116234726907038, 3.3588369309694373, 0
103, 1.9732166132791304, 0.24116234726907038, 3.3588369309694373, 0
105, 1.7547488051690858, 0.23406046079383044, 3.2808431035920975, 0
107, 1.7547488051690858, 0.23406046079383044, 3.2808431035920975, 0
109, 1.7547488051690858, 0.23406046079383044, 3.2808431035920975, 0
111, 1.7547488051690858, 0.23406046079383044, 3.2808431035920975, 0
113, 1.7547488051690858, 0.23406046079383044, 3.2808431035920975, 0
115, 1.7547488051690858, 0.23406046079383044, 3.2808431035920975, 0
116, 1.7547488051690858, 0.23406046079383044, 3.2808431035920975, 0
117, 1.7547488051690858, 0.23406046079383044, 3.2808431035920975, 0
119, 1.7547488051690858, 0.23406046079383044, 3.2808431035920975, 0
120, 1.7547488051690858, 0.23406046079383044, 3.2808431035920975, 0
122, 1.7547488051690858, 0.23406046079383044, 3.2808431035920975, 0
123, 1.7547488051690858, 0.23406046079383044, 3.2808431035920975, 0
124, 1.7547488051690858, 0.23406046079383044, 3.2808431035920975, 0
126, 1.7547488051690858, 0.23406046079383044, 3.2808431035920975, 0
127, 1.7547488051690858, 0.23406046079383044, 3.2808431035920975, 0
128, 1.7547488051690858, 0.23406046079383044, 3.2808431035920975, 0
129, 1.7547488051690858, 0.23406046079383044, 3.2808431035920975, 0
130, 1.7547488051690858, 0.23406046079383044, 3.2808431035920975, 0
132, 1.7547488051690858, 0.23406046079383044, 3.2808431035920975, 0
133, 1.7547488051690858, 0.23406046079383044, 3.2808431035920975, 0
134, 1.7547488051690858, 0.23406046079383044, 3.2808431035920975, 0
136, 1.7547488051690858, 0.23406046079383044, 3.2808431035920975, 0
137, 1.7547488051690858, 0.23406046079383044, 3.2808431035920975, 0
139, 1.7547488051690858, 0.23406046079383044, 3.2808431035920975, 0
141, 1.7547488051690858, 0.23406046079383044, 3.2808431035920975, 0
142, 1.7547488051690858, 0.23406046079383044, 3.2808431035920975, 0
143, 1.7547488051690858, 0.23406046079383044, 3.2808431035920975, 0
144, 1.7547488051690858, 0.23406046079383044, 3.2808431035920975, 0
145, 1.7547488051690858, 0.23406046079383044, 3.2808431035920975, 0
146, 1.7547488051690858, 0.23406046079383044, 3.2808431035920975, 0
147, 1.7547488051690858, 0.23406046079383044, 3.2808431035920975, 0
149, 1.7547488051690858, 0.23406046079383044, 3.2808431035920975, 0
150, 1.7547488051690858, 0.23406046079383044, 3.2808431035920975, 0
151, 1.7547488051690858, 0.23406046079383044, 3.2808431035920975, 0
153, 1.7547488051690858, 0.23406046079383044, 3.2808431035920975, 0
154, 1.7547488051690858, 0.23406046079383044, 3.2808431035920975, 0
156, 1.7547488051690858, 0.23406046079383044, 3.2808431035920975, 0
157, 1.7547488051690858, 0.23406046079383044, 3.2808431035920975, 0
158, 1.7547488051690858, 0.23406046079383044, 3.2808431035920975, 0
159, 1.7547488051690858, 0.23406046079383044, 3.2808431035920975, 0
160, 1.7547488051690858, 0.23406046079383044, 3.2808431035920975, 0
161, 1.7547488051690858, 0.23406046079383044, 3.2808431035920975, 0
162, 1.7547488051690858, 0.23406046079383044, 3.2808431035920975, 0
