evals, mean, best, worst, success num
2, 0.29573029656530303, 0.012195154051655457, 0.5637627647609705, 2
4, 0.29573029656530303, 0.012195154051655457, 0.5637627647609705, 2
6, 0.1024476554621933, 0.03302796551807655, 0.28300017214048856, 3
8, 0.1024476554621933, 0.03302796551807655, 0.28300017214048856, 3
10, 0.1024476554621933, 0.03302796551807655, 0.28300017214048856, 3
12, 0.1024476554621933, 0.03302796551807655, 0.28300017214048856, 3
14, 0.1024476554621933, 0.03302796551807655, 0.28300017214048856, 3
16, 0.1024476554621933, 0.03302796551807655, 0.28300017214048856, 3
18, 0.1024476554621933, 0.03302796551807655, 0.28300017214048856, 3
20, 0.1024476554621933, 0.03302796551807655, 0.28300017214048856, 3
22, 0.1024476554621933, 0.03302796551807655, 0.28300017214048856, 3
24, 0.1024476554621933, 0.03302796551807655, 0.28300017214048856, 3
25, 0.1024476554621933, 0.03302796551807655, 0.28300017214048856, 3
27, 0.1024476554621933, 0.03302796551807655, 0.28300017214048856, 3
29, 0.1024476554621933, 0.03302796551807655, 0.28300017214048856, 3
31, 0.1024476554621933, 0.03302796551807655, 0.28300017214048856, 3
33, 0.1024476554621933, 0.03302796551807655, 0.28300017214048856, 3
35, 0.1024476554621933, 0.03302796551807655, 0.28300017214048856, 3
37, 0.1024476554621933, 0.03302796551807655, 0.28300017214048856, 3
38, 0.1024476554621933, 0.03302796551807655, 0.28300017214048856, 3
40, 0.1024476554621933, 0.03302796551807655, 0.28300017214048856, 3
41, 0.1024476554621933, 0.03302796551807655, 0.28300017214048856, 3
43, 0.1024476554621933, 0.03302796551807655, 0.28300017214048856, 3
44, 0.1024476554621933, 0.03302796551807655, 0.28300017214048856, 3
46, 0.1024476554621933, 0.03302796551807655, 0.28300017214048856, 3
47, 0.040058006012693576, 0.009060058388622562, 0.07332952989742661, 4
49, 0.040058006012693576, 0.009060058388622562, 0.07332952989742661, 4
51, 0.040058006012693576, 0.009060058388622562, 0.07332952989742661, 4
53, 0.040058006012693576, 0.009060058388622562, 0.07332952989742661, 4
55, 0.040058006012693576, 0.009060058388622562, 0.07332952989742661, 4
57, 0.040058006012693576, 0.009060058388622562, 0.07332952989742661, 4
58, 0.040058006012693576, 0.009060058388622562, 0.07332952989742661, 4
60, 0.040058006012693576, 0.009060058388622562, 0.07332952989742661, 4
62, 0.040058006012693576, 0.009060058388622562, 0.07332952989742661, 4
64, 0.040058006012693576, 0.009060058388622562, 0.07332952989742661, 4
65, 0.040058006012693576, 0.009060058388622562, 0.07332952989742661, 4
67, 0.040058006012693576, 0.009060058388622562, 0.07332952989742661, 4
69, 0.040058006012693576, 0.009060058388622562, 0.07332952989742661, 4
71, 0.040058006012693576, 0.009060058388622562, 0.07332952989742661, 4
72, 0.040058006012693576, 0.009060058388622562, 0.07332952989742661, 4
74, 0.040058006012693576, 0.009060058388622562, 0.07332952989742661, 4
75, 0.040058006012693576, 0.009060058388622562, 0.07332952989742661, 4
76, 0.040058006012693576, 0.009060058388622562, 0.07332952989742661, 4
78, 0.040058006012693576, 0.009060058388622562, 0.07332952989742661, 4
80, 0.040058006012693576, 0.009060058388622562, 0.07332952989742661, 4
82, 0.040058006012693576, 0.009060058388622562, 0.07332952989742661, 4
83, 0.040058006012693576, 0.009060058388622562, 0.07332952989742661, 4
84, 0.040058006012693576, 0.009060058388622562, 0.07332952989742661, 4
85, 0.040058006012693576, 0.009060058388622562, 0.07332952989742661, 4
