evals, mean, best, worst, success num
2, 2.93110837639803, 2.1775683072623293, 3.601164893906281, 0
4, 1.9808191886996394, 0.8254832604689241, 2.993914386925497, 0
6, 1.9808191886996394, 0.8254832604689241, 2.993914386925497, 0
8, 1.7871326117149111, 0.6105041020138104, 3.1252238212802492, 0
10, 0.13654928295367208, 0.04308488522662982, 0.4130618604086482, 3
12, 0.13654928295367208, 0.04308488522662982, 0.4130618604086482, 3
14, 0.13654928295367208, 0.04308488522662982, 0.4130618604086482, 3
15, 0.13654928295367208, 0.04308488522662982, 0.4130618604086482, 3
16, 0.07978959689009715, 0.024618516717758276, 0.11751263533583578, 1
18, 0.07620940141120107, 0.03283137783641667, 0.11128329876597916, 2
20, 0.07620940141120107, 0.03283137783641667, 0.11128329876597916, 2
22, 0.07620940141120107, 0.03283137783641667, 0.11128329876597916, 2
24, 0.07620940141120107, 0.03283137783641667, 0.11128329876597916, 2
26, 0.060260624407817445, 0.04484561427638627, 0.0753927596400581, 3
27, 0.060260624407817445, 0.04484561427638627, 0.0753927596400581, 3
29, 0.04225624644497522, 0.011148085215590853, 0.07283691239043116, 4
31, 0.04225624644497522, 0.011148085215590853, 0.07283691239043116, 4
33, 0.04225624644497522, 0.011148085215590853, 0.07283691239043116, 4
35, 0.04225624644497522, 0.011148085215590853, 0.07283691239043116, 4
37, 0.04225624644497522, 0.011148085215590853, 0.07283691239043116, 4
39, 0.04225624644497522, 0.011148085215590853, 0.07283691239043116, 4
41, 0.04225624644497522, 0.011148085215590853, 0.07283691239043116, 4
43, 0.04225624644497522, 0.011148085215590853, 0.07283691239043116, 4
45, 0.04225624644497522, 0.011148085215590853, 0.07283691239043116, 4
47, 0.04225624644497522, 0.011148085215590853, 0.07283691239043116, 4
49, 0.04225624644497522, 0.011148085215590853, 0.07283691239043116, 4
51, 0.04225624644497522, 0.011148085215590853, 0.07283691239043116, 4
52, 0.04225624644497522, 0.011148085215590853, 0.07283691239043116, 4
53, 0.04225624644497522, 0.011148085215590853, 0.07283691239043116, 4
55, 0.04225624644497522, 0.011148085215590853, 0.07283691239043116, 4
57, 0.04225624644497522, 0.011148085215590853, 0.07283691239043116, 4
59, 0.04225624644497522, 0.011148085215590853, 0.07283691239043116, 4
61, 0.04225624644497522, 0.011148085215590853, 0.07283691239043116, 4
62, 0.04225624644497522, 0.011148085215590853, 0.07283691239043116, 4
64, 0.04225624644497522, 0.011148085215590853, 0.07283691239043116, 4
66, 0.04225624644497522, 0.011148085215590853, 0.07283691239043116, 4
68, 0.04225624644497522, 0.011148085215590853, 0.07283691239043116, 4
69, 0.04225624644497522, 0.011148085215590853, 0.07283691239043116, 4
71, 0.04225624644497522, 0.011148085215590853, 0.07283691239043116, 4
73, 0.04225624644497522, 0.011148085215590853, 0.07283691239043116, 4
75, 0.04225624644497522, 0.011148085215590853, 0.07283691239043116, 4
77, 0.04225624644497522, 0.011148085215590853, 0.07283691239043116, 4
79, 0.04225624644497522, 0.011148085215590853, 0.07283691239043116, 4
81, 0.04225624644497522, 0.011148085215590853, 0.07283691239043116, 4
83, 0.04225624644497522, 0.011148085215590853, 0.07283691239043116, 4
84, 0.04225624644497522, 0.011148085215590853, 0.07283691239043116, 4
85, 0.04225624644497522, 0.011148085215590853, 0.07283691239043116, 4
86, 0.04225624644497522, 0.011148085215590853, 0.07283691239043116, 4
88, 0.04225624644497522, 0.011148085215590853, 0.07283691239043116, 4
90, 0.04225624644497522, 0.011148085215590853, 0.07283691239043116, 4
92, 0.04225624644497522, 0.011148085215590853, 0.07283691239043116, 4
94, 0.04225624644497522, 0.011148085215590853, 0.07283691239043116, 4
96, 0.04225624644497522, 0.011148085215590853, 0.07283691239043116, 4
98, 0.04225624644497522, 0.011148085215590853, 0.07283691239043116, 4
99, 0.04225624644497522, 0.011148085215590853, 0.07283691239043116, 4
101, 0.04225624644497522, 0.011148085215590853, 0.07283691239043116, 4
103, 0.04225624644497522, 0.011148085215590853, 0.07283691239043116, 4
104, 0.04225624644497522, 0.011148085215590853, 0.07283691239043116, 4
106, 0.04225624644497522, 0.011148085215590853, 0.07283691239043116, 4
108, 0.04225624644497522, 0.011148085215590853, 0.07283691239043116, 4
110, 0.04225624644497522, 0.011148085215590853, 0.07283691239043116, 4
112, 0.04225624644497522, 0.011148085215590853, 0.07283691239043116, 4
113, 0.04225624644497522, 0.011148085215590853, 0.07283691239043116, 4
114, 0.04225624644497522, 0.011148085215590853, 0.07283691239043116, 4
