evals, mean, best, worst, success num
2, 2.208913408234255, 0.2884252989029318, 3.9999999999999996, 0
4, 2.208913408234255, 0.2884252989029318, 3.9999999999999996, 0
6, 2.208913408234255, 0.2884252989029318, 3.9999999999999996, 0
8, 2.208913408234255, 0.2884252989029318, 3.9999999999999996, 0
10, 2.208913408234255, 0.2884252989029318, 3.9999999999999996, 0
12, 2.208913408234255, 0.2884252989029318, 3.9999999999999996, 0
14, 2.208913408234255, 0.2884252989029318, 3.9999999999999996, 0
15, 2.208913408234255, 0.2884252989029318, 3.9999999999999996, 0
17, 2.208913408234255, 0.2884252989029318, 3.9999999999999996, 0
19, 2.208913408234255, 0.2884252989029318, 3.9999999999999996, 0
21, 1.76728182357805, 0.12005818647670198, 3.3132074872000614, 0
23, 1.76728182357805, 0.12005818647670198, 3.3132074872000614, 0
25, 1.76728182357805, 0.12005818647670198, 3.3132074872000614, 0
27, 1.76728182357805, 0.12005818647670198, 3.3132074872000614, 0
29, 1.76728182357805, 0.12005818647670198, 3.3132074872000614, 0
31, 1.76728182357805, 0.12005818647670198, 3.3132074872000614, 0
33, 1.76728182357805, 0.12005818647670198, 3.3132074872000614, 0
35, 1.76728182357805, 0.12005818647670198, 3.3132074872000614, 0
37, 1.76728182357805, 0.12005818647670198, 3.3132074872000614, 0
39, 1.76728182357805, 0.12005818647670198, 3.3132074872000614, 0
41, 1.76728182357805, 0.12005818647670198, 3.3132074872000614, 0
43, 1.76728182357805, 0.12005818647670198, 3.3132074872000614, 0
45, 1.76728182357805, 0.12005818647670198, 3.3132074872000614, 0
47, 1.76728182357805, 0.12005818647670198, 3.3132074872000614, 0
49, 1.76728182357805, 0.12005818647670198, 3.3132074872000614, 0
51, 1.7646630080266834, 0.034287589445616926, 3.4882673456677744, 2
53, 1.7646630080266834, 0.034287589445616926, 3.4882673456677744, 2
55, 1.7646630080266834, 0.034287589445616926, 3.4882673456677744, 2
57, 1.7646630080266834, 0.034287589445616926, 3.4882673456677744, 2
58, 1.7646630080266834, 0.034287589445616926, 3.4882673456677744, 2
60, 1.7646630080266834, 0.034287589445616926, 3.4882673456677744, 2
62, 1.7646630080266834, 0.034287589445616926, 3.4882673456677744, 2
63, 1.7646630080266834, 0.034287589445616926, 3.4882673456677744, 2
65, 1.7646630080266834, 0.034287589445616926, 3.4882673456677744, 2
67, 1.7646630080266834, 0.034287589445616926, 3.4882673456677744, 2
69, 1.7646630080266834, 0.034287589445616926, 3.4882673456677744, 2
71, 1.7646630080266834, 0.034287589445616926, 3.4882673456677744, 2
73, 1.7646630080266834, 0.034287589445616926, 3.4882673456677744, 2
74, 1.7646630080266834, 0.034287589445616926, 3.4882673456677744, 2
76, 1.7646630080266834, 0.034287589445616926, 3.4882673456677744, 2
78, 1.7646630080266834, 0.034287589445616926, 3.4882673456677744, 2
79, 1.7646630080266834, 0.034287589445616926, 3.4882673456677744, 2
81, 1.7646630080266834, 0.034287589445616926, 3.4882673456677744, 2
82, 1.7646630080266834, 0.034287589445616926, 3.4882673456677744, 2
84, 1.7646630080266834, 0.034287589445616926, 3.4882673456677744, 2
85, 1.7646630080266834, 0.034287589445616926, 3.4882673456677744, 2
87, 1.7646630080266834, 0.034287589445616926, 3.4882673456677744, 2
89, 1.7646630080266834, 0.034287589445616926, 3.4882673456677744, 2
91, 1.7646630080266834, 0.034287589445616926, 3.4882673456677744, 2
93, 1.7646630080266834, 0.034287589445616926, 3.4882673456677744, 2
95, 1.7646630080266834, 0.034287589445616926, 3.4882673456677744, 2
97, 1.7646630080266834, 0.034287589445616926, 3.4882673456677744, 2
99, 1.7646630080266834, 0.034287589445616926, 3.4882673456677744, 2
101, 1.7646630080266834, 0.034287589445616926, 3.4882673456677744, 2
102, 1.7646630080266834, 0.034287589445616926, 3.4882673456677744, 2
103, 1.7646630080266834, 0.034287589445616926, 3.4882673456677744, 2
104, 1.7646630080266834, 0.034287589445616926, 3.4882673456677744, 2
106, 1.7646630080266834, 0.034287589445616926, 3.4882673456677744, 2
108, 1.7646630080266834, 0.034287589445616926, 3.4882673456677744, 2
110, 1.7646630080266834, 0.034287589445616926, 3.4882673456677744, 2
111, 1.7646630080266834, 0.034287589445616926, 3.4882673456677744, 2
112, 1.7646630080266834, 0.034287589445616926, 3.4882673456677744, 2
113, 1.7646630080266834, 0.034287589445616926, 3.4882673456677744, 2
115, 1.7646630080266834, 0.034287589445616926, 3.4882673456677744, 2
117, 1.7646630080266834, 0.034287589445616926, 3.4882673456677744, 2
119, 1.7646630080266834, 0.034287589445616926, 3.4882673456677744, 2
120, 1.7646630080266834, 0.034287589445616926, 3.4882673456677744, 2
122, 1.7646630080266834, 0.034287589445616926, 3.4882673456677744, 2
124, 1.7646630080266834, 0.034287589445616926, 3.4882673456677744, 2
125, 1.7646630080266834, 0.034287589445616926, 3.4882673456677744, 2
127, 1.7646630080266834, 0.034287589445616926, 3.4882673456677744, 2
129, 1.7646630080266834, 0.034287589445616926, 3.4882673456677744, 2
131, 1.7646630080266834, 0.034287589445616926, 3.4882673456677744, 2
133, 1.7646630080266834, 0.034287589445616926, 3.4882673456677744, 2
134, 1.7646630080266834, 0.034287589445616926, 3.4882673456677744, 2
136, 1.7646630080266834, 0.034287589445616926, 3.4882673456677744, 2
138, 1.7646630080266834, 0.034287589445616926, 3.4882673456677744, 2
139, 1.7646630080266834, 0.034287589445616926, 3.4882673456677744, 2
141, 1.7646630080266834, 0.034287589445616926, 3.4882673456677744, 2
142, 1.7646630080266834, 0.034287589445616926, 3.4882673456677744, 2
143, 1.7646630080266834, 0.034287589445616926, 3.4882673456677744, 2
145, 1.7646630080266834, 0.034287589445616926, 3.4882673456677744, 2
146, 1.7646630080266834, 0.034287589445616926, 3.4882673456677744, 2
147, 1.7646630080266834, 0.034287589445616926, 3.4882673456677744, 2
149, 1.7646630080266834, 0.034287589445616926, 3.4882673456677744, 2
151, 1.7646630080266834, 0.034287589445616926, 3.4882673456677744, 2
153, 1.7646630080266834, 0.034287589445616926, 3.4882673456677744, 2
154, 1.7646630080266834, 0.034287589445616926, 3.4882673456677744, 2
156, 1.7646630080266834, 0.034287589445616926, 3.4882673456677744, 2
158, 1.7646630080266834, 0.034287589445616926, 3.4882673456677744, 2
159, 1.7646630080266834, 0.034287589445616926, 3.4882673456677744, 2
160, 1.7646630080266834, 0.034287589445616926, 3.4882673456677744, 2
161, 1.7646630080266834, 0.034287589445616926, 3.4882673456677744, 2
162, 1.7646630080266834, 0.034287589445616926, 3.4882673456677744, 2
163, 1.7646630080266834, 0.034287589445616926, 3.4882673456677744, 2
164, 1.7646630080266834, 0.034287589445616926, 3.4882673456677744, 2
