evals, mean, best, worst, success num
2, 3.4385127603673125, 3.0257058282948304, 3.850410695968652, 0
4, 3.1602771021794025, 2.4215897309204264, 3.9999999999999996, 0
6, 3.1602771021794025, 2.4215897309204264, 3.9999999999999996, 0
8, 2.4792714512287564, 1.2197762885033567, 3.717548116964412, 0
10, 2.4792714512287564, 1.2197762885033567, 3.717548116964412, 0
12, 2.4792714512287564, 1.2197762885033567, 3.717548116964412, 0
14, 2.4792714512287564, 1.2197762885033567, 3.717548116964412, 0
16, 2.4792714512287564, 1.2197762885033567, 3.717548116964412, 0
18, 2.4792714512287564, 1.2197762885033567, 3.717548116964412, 0
20, 2.4792714512287564, 1.2197762885033567, 3.717548116964412, 0
22, 2.4792714512287564, 1.2197762885033567, 3.717548116964412, 0
24, 2.4792714512287564, 1.2197762885033567, 3.717548116964412, 0
26, 2.4792714512287564, 1.2197762885033567, 3.717548116964412, 0
28, 2.4792714512287564, 1.2197762885033567, 3.717548116964412, 0
30, 2.4792714512287564, 1.2197762885033567, 3.717548116964412, 0
32, 2.4792714512287564, 1.2197762885033567, 3.717548116964412, 0
34, 2.4792714512287564, 1.2197762885033567, 3.717548116964412, 0
36, 2.4792714512287564, 1.2197762885033567, 3.717548116964412, 0
38, 2.4792714512287564, 1.2197762885033567, 3.717548116964412, 0
40, 2.4792714512287564, 1.2197762885033567, 3.717548116964412, 0
42, 2.4792714512287564, 1.2197762885033567, 3.717548116964412, 0
43, 2.4792714512287564, 1.2197762885033567, 3.717548116964412, 0
44, 2.4792714512287564, 1.2197762885033567, 3.717548116964412, 0
45, 2.4792714512287564, 1.2197762885033567, 3.717548116964412, 0
47, 2.4792714512287564, 1.2197762885033567, 3.717548116964412, 0
49, 2.4792714512287564, 1.2197762885033567, 3.717548116964412, 0
51, 2.4792714512287564, 1.2197762885033567, 3.717548116964412, 0
53, 2.4792714512287564, 1.2197762885033567, 3.717548116964412, 0
54, 2.4792714512287564, 1.2197762885033567, 3.717548116964412, 0
56, 2.4792714512287564, 1.2197762885033567, 3.717548116964412, 0
58, 2.4792714512287564, 1.2197762885033567, 3.717548116964412, 0
60, 2.4792714512287564, 1.2197762885033567, 3.717548116964412, 0
61, 2.4792714512287564, 1.2197762885033567, 3.717548116964412, 0
63, 2.4792714512287564, 1.2197762885033567, 3.717548116964412, 0
64, 2.4792714512287564, 1.2197762885033567, 3.717548116964412, 0
65, 2.4792714512287564, 1.2197762885033567, 3.717548116964412, 0
67, 2.4792714512287564, 1.2197762885033567, 3.717548116964412, 0
69, 2.4792714512287564, 1.2197762885033567, 3.717548116964412, 0
70, 2.4792714512287564, 1.2197762885033567, 3.717548116964412, 0
72, 2.4792714512287564, 1.2197762885033567, 3.717548116964412, 0
74, 2.4792714512287564, 1.2197762885033567, 3.717548116964412, 0
76, 2.4792714512287564, 1.2197762885033567, 3.717548116964412, 0
78, 2.4792714512287564, 1.2197762885033567, 3.717548116964412, 0
80, 2.4792714512287564, 1.2197762885033567, 3.717548116964412, 0
82, 2.4792714512287564, 1.2197762885033567, 3.717548116964412, 0
84, 2.4792714512287564, 1.2197762885033567, 3.717548116964412, 0
86, 2.4792714512287564, 1.2197762885033567, 3.717548116964412, 0
88, 2.4792714512287564, 1.2197762885033567, 3.717548116964412, 0
90, 2.4792714512287564, 1.2197762885033567, 3.717548116964412, 0
92, 2.4792714512287564, 1.2197762885033567, 3.717548116964412, 0
94, 2.4792714512287564, 1.2197762885033567, 3.717548116964412, 0
96, 2.4792714512287564, 1.2197762885033567, 3.717548116964412, 0
97, 2.4792714512287564, 1.2197762885033567, 3.717548116964412, 0
99, 2.4792714512287564, 1.2197762885033567, 3.717548116964412, 0
101, 2.4792714512287564, 1.2197762885033567, 3.717548116964412, 0
102, 2.4792714512287564, 1.2197762885033567, 3.717548116964412, 0
104, 2.4792714512287564, 1.2197762885033567, 3.717548116964412, 0
105, 2.4792714512287564, 1.2197762885033567, 3.717548116964412, 0
107, 2.4792714512287564, 1.2197762885033567, 3.717548116964412, 0
109, 2.4792714512287564, 1.2197762885033567, 3.717548116964412, 0
110, 2.4792714512287564, 1.2197762885033567, 3.717548116964412, 0
112, 2.4792714512287564, 1.2197762885033567, 3.717548116964412, 0
114, 2.4792714512287564, 1.2197762885033567, 3.717548116964412, 0
116, 2.1452712194363803, 0.43727996815968967, 3.9999999999999996, 0
117, 2.1452712194363803, 0.43727996815968967, 3.9999999999999996, 0
118, 2.1452712194363803, 0.43727996815968967, 3.9999999999999996, 0
119, 2.1452712194363803, 0.43727996815968967, 3.9999999999999996, 0
120, 2.1452712194363803, 0.43727996815968967, 3.9999999999999996, 0
122, 2.1452712194363803, 0.43727996815968967, 3.9999999999999996, 0
124, 2.1452712194363803, 0.43727996815968967, 3.9999999999999996, 0
125, 2.1452712194363803, 0.43727996815968967, 3.9999999999999996, 0
127, 2.1452712194363803, 0.43727996815968967, 3.9999999999999996, 0
129, 2.1452712194363803, 0.43727996815968967, 3.9999999999999996, 0
131, 2.1452712194363803, 0.43727996815968967, 3.9999999999999996, 0
133, 2.1452712194363803, 0.43727996815968967, 3.9999999999999996, 0
135, 2.1452712194363803, 0.43727996815968967, 3.9999999999999996, 0
136, 2.1452712194363803, 0.43727996815968967, 3.9999999999999996, 0
137, 2.1452712194363803, 0.43727996815968967, 3.9999999999999996, 0
139, 2.1452712194363803, 0.43727996815968967, 3.9999999999999996, 0
