evals, mean, best, worst, success num
2, 0.0504790250490457, 0.04857640177387943, 0.051519259072244965, 4
4, 0.0504790250490457, 0.04857640177387943, 0.051519259072244965, 4
6, 0.0504790250490457, 0.04857640177387943, 0.051519259072244965, 4
8, 0.0504790250490457, 0.04857640177387943, 0.051519259072244965, 4
10, 0.014546156034890168, 0.01310056731327157, 0.01650151539295966, 4
12, 0.014546156034890168, 0.01310056731327157, 0.01650151539295966, 4
14, 0.014546156034890168, 0.01310056731327157, 0.01650151539295966, 4
16, 0.014546156034890168, 0.01310056731327157, 0.01650151539295966, 4
18, 0.014546156034890168, 0.01310056731327157, 0.01650151539295966, 4
20, 0.014546156034890168, 0.01310056731327157, 0.01650151539295966, 4
22, 0.014546156034890168, 0.01310056731327157, 0.01650151539295966, 4
24, 0.014546156034890168, 0.01310056731327157, 0.01650151539295966, 4
26, 0.014546156034890168, 0.01310056731327157, 0.01650151539295966, 4
28, 0.014546156034890168, 0.01310056731327157, 0.01650151539295966, 4
30, 0.014546156034890168, 0.01310056731327157, 0.01650151539295966, 4
32, 0.014546156034890168, 0.01310056731327157, 0.01650151539295966, 4
34, 0.014546156034890168, 0.01310056731327157, 0.01650151539295966, 4
35, 0.014546156034890168, 0.01310056731327157, 0.01650151539295966, 4
37, 0.014546156034890168, 0.01310056731327157, 0.01650151539295966, 4
39, 0.014546156034890168, 0.01310056731327157, 0.01650151539295966, 4
41, 0.014546156034890168, 0.01310056731327157, 0.01650151539295966, 4
43, 0.014546156034890168, 0.01310056731327157, 0.01650151539295966, 4
44, 0.014546156034890168, 0.01310056731327157, 0.01650151539295966, 4
46, 0.014546156034890168, 0.01310056731327157, 0.01650151539295966, 4
48, 0.014546156034890168, 0.01310056731327157, 0.01650151539295966, 4
50, 0.014546156034890168, 0.01310056731327157, 0.01650151539295966, 4
52, 0.014546156034890168, 0.01310056731327157, 0.01650151539295966, 4
54, 0.014546156034890168, 0.01310056731327157, 0.01650151539295966, 4
56, 0.014546156034890168, 0.01310056731327157, 0.01650151539295966, 4
58, 0.014546156034890168, 0.01310056731327157, 0.01650151539295966, 4
60, 0.014546156034890168, 0.01310056731327157, 0.01650151539295966, 4
62, 0.014546156034890168, 0.01310056731327157, 0.01650151539295966, 4
