evals, mean, best, worst, success num
2, 3.317302102084157, 2.720423010490003, 3.9999999999999996, 0
4, 1.8731414150709498, 0.6865765807733175, 3.9999999999999996, 0
6, 0.028421468500715898, 0.028275989539447342, 0.028528233781901023, 4
8, 0.028421468500715898, 0.028275989539447342, 0.028528233781901023, 4
10, 0.028421468500715898, 0.028275989539447342, 0.028528233781901023, 4
12, 0.02494518020486123, 0.006031413991802968, 0.03814872786464616, 4
14, 0.02494518020486123, 0.006031413991802968, 0.03814872786464616, 4
16, 0.02494518020486123, 0.006031413991802968, 0.03814872786464616, 4
18, 0.02494518020486123, 0.006031413991802968, 0.03814872786464616, 4
20, 0.02494518020486123, 0.006031413991802968, 0.03814872786464616, 4
22, 0.017099434784355015, 0.0015712258024691797, 0.031448676649974174, 4
24, 0.017099434784355015, 0.0015712258024691797, 0.031448676649974174, 4
26, 0.017099434784355015, 0.0015712258024691797, 0.031448676649974174, 4
28, 0.017099434784355015, 0.0015712258024691797, 0.031448676649974174, 4
30, 0.017099434784355015, 0.0015712258024691797, 0.031448676649974174, 4
32, 0.017099434784355015, 0.0015712258024691797, 0.031448676649974174, 4
34, 0.017099434784355015, 0.0015712258024691797, 0.031448676649974174, 4
36, 0.017099434784355015, 0.0015712258024691797, 0.031448676649974174, 4
38, 0.017099434784355015, 0.0015712258024691797, 0.031448676649974174, 4
40, 0.017099434784355015, 0.0015712258024691797, 0.031448676649974174, 4
42, 0.017099434784355015, 0.0015712258024691797, 0.031448676649974174, 4
43, 0.017099434784355015, 0.0015712258024691797, 0.031448676649974174, 4
45, 0.017099434784355015, 0.0015712258024691797, 0.031448676649974174, 4
47, 0.017099434784355015, 0.0015712258024691797, 0.031448676649974174, 4
49, 0.017099434784355015, 0.0015712258024691797, 0.031448676649974174, 4
51, 0.017099434784355015, 0.0015712258024691797, 0.031448676649974174, 4
53, 0.009498800344028717, 0.009484371461364296, 0.009537406159225784, 4
54, 0.009498800344028717, 0.009484371461364296, 0.009537406159225784, 4
56, 0.009498800344028717, 0.009484371461364296, 0.009537406159225784, 4
58, 0.009498800344028717, 0.009484371461364296, 0.009537406159225784, 4
60, 0.009498800344028717, 0.009484371461364296, 0.009537406159225784, 4
61, 0.009498800344028717, 0.009484371461364296, 0.009537406159225784, 4
63, 0.009498800344028717, 0.009484371461364296, 0.009537406159225784, 4
65, 0.009498800344028717, 0.009484371461364296, 0.009537406159225784, 4
67, 0.009498800344028717, 0.009484371461364296, 0.009537406159225784, 4
68, 0.009498800344028717, 0.009484371461364296, 0.009537406159225784, 4
69, 0.009498800344028717, 0.009484371461364296, 0.009537406159225784, 4
70, 0.009498800344028717, 0.009484371461364296, 0.009537406159225784, 4
72, 0.009498800344028717, 0.009484371461364296, 0.009537406159225784, 4
74, 0.009498800344028717, 0.009484371461364296, 0.009537406159225784, 4
76, 0.009498800344028717, 0.009484371461364296, 0.009537406159225784, 4
