evals, mean, best, worst, success num
2, 0.33520663810793827, 0.06692910071665949, 0.6816666686886986, 1
4, 0.10416809668321596, 0.091036209211202, 0.11988191898833603, 0
6, 0.10416809668321596, 0.091036209211202, 0.11988191898833603, 0
8, 0.10416809668321596, 0.091036209211202, 0.11988191898833603, 0
10, 0.10416809668321596, 0.091036209211202, 0.11988191898833603, 0
12, 0.0914115368216924, 0.018409504359435915, 0.26173367261132163, 3
14, 0.0914115368216924, 0.018409504359435915, 0.26173367261132163, 3
16, 0.0914115368216924, 0.018409504359435915, 0.26173367261132163, 3
18, 0.0914115368216924, 0.018409504359435915, 0.26173367261132163, 3
20, 0.0914115368216924, 0.018409504359435915, 0.26173367261132163, 3
22, 0.0914115368216924, 0.018409504359435915, 0.26173367261132163, 3
24, 0.0914115368216924, 0.018409504359435915, 0.26173367261132163, 3
26, 0.0914115368216924, 0.018409504359435915, 0.26173367261132163, 3
28, 0.0914115368216924, 0.018409504359435915, 0.26173367261132163, 3
29, 0.0914115368216924, 0.018409504359435915, 0.26173367261132163, 3
31, 0.0914115368216924, 0.018409504359435915, 0.26173367261132163, 3
32, 0.0914115368216924, 0.018409504359435915, 0.26173367261132163, 3
34, 0.0914115368216924, 0.018409504359435915, 0.26173367261132163, 3
36, 0.0914115368216924, 0.018409504359435915, 0.26173367261132163, 3
37, 0.0914115368216924, 0.018409504359435915, 0.26173367261132163, 3
39, 0.0914115368216924, 0.018409504359435915, 0.26173367261132163, 3
41, 0.0914115368216924, 0.018409504359435915, 0.26173367261132163, 3
43, 0.0914115368216924, 0.018409504359435915, 0.26173367261132163, 3
45, 0.0914115368216924, 0.018409504359435915, 0.26173367261132163, 3
47, 0.0914115368216924, 0.018409504359435915, 0.26173367261132163, 3
49, 0.0914115368216924, 0.018409504359435915, 0.26173367261132163, 3
50, 0.0914115368216924, 0.018409504359435915, 0.26173367261132163, 3
52, 0.0914115368216924, 0.018409504359435915, 0.26173367261132163, 3
54, 0.0914115368216924, 0.018409504359435915, 0.26173367261132163, 3
