evals, mean, best, worst, success num
2, 2.5159319644484293, 2.2550194379310278, 2.772130448461262, 0
4, 2.5159319644484293, 2.2550194379310278, 2.772130448461262, 0
6, 1.6410548383480088, 0.12876982222331335, 3.2189478371589133, 0
8, 1.6410548383480088, 0.12876982222331335, 3.2189478371589133, 0
10, 1.6410548383480088, 0.12876982222331335, 3.2189478371589133, 0
12, 1.6410548383480088, 0.12876982222331335, 3.2189478371589133, 0
14, 0.27517442978667067, 0.20745378528555436, 0.416920098701362, 0
16, 0.08220483217490981, 0.0814960113403941, 0.08301237022226077, 0
18, 0.08220483217490981, 0.0814960113403941, 0.08301237022226077, 0
20, 0.08220483217490981, 0.0814960113403941, 0.08301237022226077, 0
22, 0.08220483217490981, 0.0814960113403941, 0.08301237022226077, 0
23, 0.08220483217490981, 0.0814960113403941, 0.08301237022226077, 0
25, 0.08220483217490981, 0.0814960113403941, 0.08301237022226077, 0
27, 0.08220483217490981, 0.0814960113403941, 0.08301237022226077, 0
28, 0.08220483217490981, 0.0814960113403941, 0.08301237022226077, 0
30, 0.08220483217490981, 0.0814960113403941, 0.08301237022226077, 0
32, 0.08220483217490981, 0.0814960113403941, 0.08301237022226077, 0
34, 0.08220483217490981, 0.0814960113403941, 0.08301237022226077, 0
36, 0.08220483217490981, 0.0814960113403941, 0.08301237022226077, 0
38, 0.08220483217490981, 0.0814960113403941, 0.08301237022226077, 0
40, 0.08220483217490981, 0.0814960113403941, 0.08301237022226077, 0
42, 0.08220483217490981, 0.0814960113403941, 0.08301237022226077, 0
43, 0.08220483217490981, 0.0814960113403941, 0.08301237022226077, 0
45, 0.08220483217490981, 0.0814960113403941, 0.08301237022226077, 0
47, 0.08220483217490981, 0.0814960113403941, 0.08301237022226077, 0
49, 0.08220483217490981, 0.0814960113403941, 0.08301237022226077, 0
50, 0.08220483217490981, 0.0814960113403941, 0.08301237022226077, 0
52, 0.08220483217490981, 0.0814960113403941, 0.08301237022226077, 0
54, 0.08220483217490981, 0.0814960113403941, 0.08301237022226077, 0
56, 0.08220483217490981, 0.0814960113403941, 0.08301237022226077, 0
58, 0.08220483217490981, 0.0814960113403941, 0.08301237022226077, 0
59, 0.08220483217490981, 0.0814960113403941, 0.08301237022226077, 0
61, 0.08220483217490981, 0.0814960113403941, 0.08301237022226077, 0
63, 0.051283204180993275, 0.011893773162708173, 0.0757939701621454, 3
65, 0.051283204180993275, 0.011893773162708173, 0.0757939701621454, 3
66, 0.051283204180993275, 0.011893773162708173, 0.0757939701621454, 3
67, 0.051283204180993275, 0.011893773162708173, 0.0757939701621454, 3
69, 0.051283204180993275, 0.011893773162708173, 0.0757939701621454, 3
70, 0.051283204180993275, 0.011893773162708173, 0.0757939701621454, 3
72, 0.051283204180993275, 0.011893773162708173, 0.0757939701621454, 3
74, 0.051283204180993275, 0.011893773162708173, 0.0757939701621454, 3
75, 0.051283204180993275, 0.011893773162708173, 0.0757939701621454, 3
77, 0.051283204180993275, 0.011893773162708173, 0.0757939701621454, 3
79, 0.051283204180993275, 0.011893773162708173, 0.0757939701621454, 3
80, 0.051283204180993275, 0.011893773162708173, 0.0757939701621454, 3
82, 0.051283204180993275, 0.011893773162708173, 0.0757939701621454, 3
