evals, mean, best, worst, success num
2, 1.1491591918500759, 0.2624441531122229, 2.1450715107903147, 0
4, 1.1491591918500759, 0.2624441531122229, 2.1450715107903147, 0
6, 1.1491591918500759, 0.2624441531122229, 2.1450715107903147, 0
8, 1.1491591918500759, 0.2624441531122229, 2.1450715107903147, 0
10, 1.1491591918500759, 0.2624441531122229, 2.1450715107903147, 0
11, 1.1491591918500759, 0.2624441531122229, 2.1450715107903147, 0
13, 1.1491591918500759, 0.2624441531122229, 2.1450715107903147, 0
15, 1.1491591918500759, 0.2624441531122229, 2.1450715107903147, 0
16, 1.1491591918500759, 0.2624441531122229, 2.1450715107903147, 0
18, 1.1491591918500759, 0.2624441531122229, 2.1450715107903147, 0
20, 1.1491591918500759, 0.2624441531122229, 2.1450715107903147, 0
22, 1.1491591918500759, 0.2624441531122229, 2.1450715107903147, 0
24, 1.1491591918500759, 0.2624441531122229, 2.1450715107903147, 0
26, 1.1491591918500759, 0.2624441531122229, 2.1450715107903147, 0
28, 1.1491591918500759, 0.2624441531122229, 2.1450715107903147, 0
29, 1.1491591918500759, 0.2624441531122229, 2.1450715107903147, 0
31, 1.1491591918500759, 0.2624441531122229, 2.1450715107903147, 0
33, 1.1491591918500759, 0.2624441531122229, 2.1450715107903147, 0
35, 1.1491591918500759, 0.2624441531122229, 2.1450715107903147, 0
37, 1.1491591918500759, 0.2624441531122229, 2.1450715107903147, 0
38, 1.1491591918500759, 0.2624441531122229, 2.1450715107903147, 0
39, 1.1491591918500759, 0.2624441531122229, 2.1450715107903147, 0
41, 1.1491591918500759, 0.2624441531122229, 2.1450715107903147, 0
42, 1.1491591918500759, 0.2624441531122229, 2.1450715107903147, 0
44, 1.1491591918500759, 0.2624441531122229, 2.1450715107903147, 0
46, 1.1491591918500759, 0.2624441531122229, 2.1450715107903147, 0
48, 1.1491591918500759, 0.2624441531122229, 2.1450715107903147, 0
49, 1.1491591918500759, 0.2624441531122229, 2.1450715107903147, 0
51, 1.1491591918500759, 0.2624441531122229, 2.1450715107903147, 0
53, 1.1491591918500759, 0.2624441531122229, 2.1450715107903147, 0
55, 1.1491591918500759, 0.2624441531122229, 2.1450715107903147, 0
57, 1.1491591918500759, 0.2624441531122229, 2.1450715107903147, 0
59, 1.1491591918500759, 0.2624441531122229, 2.1450715107903147, 0
61, 1.1491591918500759, 0.2624441531122229, 2.1450715107903147, 0
62, 1.1491591918500759, 0.2624441531122229, 2.1450715107903147, 0
64, 1.1491591918500759, 0.2624441531122229, 2.1450715107903147, 0
66, 1.1491591918500759, 0.2624441531122229, 2.1450715107903147, 0
68, 1.1491591918500759, 0.2624441531122229, 2.1450715107903147, 0
70, 1.1491591918500759, 0.2624441531122229, 2.1450715107903147, 0
72, 1.1491591918500759, 0.2624441531122229, 2.1450715107903147, 0
74, 1.1491591918500759, 0.2624441531122229, 2.1450715107903147, 0
76, 1.1491591918500759, 0.2624441531122229, 2.1450715107903147, 0
77, 1.1491591918500759, 0.2624441531122229, 2.1450715107903147, 0
79, 1.1491591918500759, 0.2624441531122229, 2.1450715107903147, 0
81, 1.1491591918500759, 0.2624441531122229, 2.1450715107903147, 0
83, 1.1491591918500759, 0.2624441531122229, 2.1450715107903147, 0
85, 1.1491591918500759, 0.2624441531122229, 2.1450715107903147, 0
87, 1.1491591918500759, 0.2624441531122229, 2.1450715107903147, 0
89, 1.1491591918500759, 0.2624441531122229, 2.1450715107903147, 0
91, 1.1491591918500759, 0.2624441531122229, 2.1450715107903147, 0
93, 1.1491591918500759, 0.2624441531122229, 2.1450715107903147, 0
95, 1.1491591918500759, 0.2624441531122229, 2.1450715107903147, 0
97, 1.1491591918500759, 0.2624441531122229, 2.1450715107903147, 0
98, 1.1491591918500759, 0.2624441531122229, 2.1450715107903147, 0
