evals, mean, best, worst, success num
2, 1.7105941478901516, 0.03586727141624975, 3.370659510611816, 1
4, 1.7105941478901516, 0.03586727141624975, 3.370659510611816, 1
6, 1.7105941478901516, 0.03586727141624975, 3.370659510611816, 1
8, 1.7105941478901516, 0.03586727141624975, 3.370659510611816, 1
10, 1.7105941478901516, 0.03586727141624975, 3.370659510611816, 1
12, 1.7105941478901516, 0.03586727141624975, 3.370659510611816, 1
14, 1.7105941478901516, 0.03586727141624975, 3.370659510611816, 1
16, 1.7105941478901516, 0.03586727141624975, 3.370659510611816, 1
18, 1.7105941478901516, 0.03586727141624975, 3.370659510611816, 1
20, 1.7105941478901516, 0.03586727141624975, 3.370659510611816, 1
22, 1.7105941478901516, 0.03586727141624975, 3.370659510611816, 1
24, 1.7105941478901516, 0.03586727141624975, 3.370659510611816, 1
26, 1.7105941478901516, 0.03586727141624975, 3.370659510611816, 1
28, 1.7105941478901516, 0.03586727141624975, 3.370659510611816, 1
30, 1.7105941478901516, 0.03586727141624975, 3.370659510611816, 1
32, 1.7105941478901516, 0.03586727141624975, 3.370659510611816, 1
34, 1.7105941478901516, 0.03586727141624975, 3.370659510611816, 1
36, 1.7105941478901516, 0.03586727141624975, 3.370659510611816, 1
37, 1.7105941478901516, 0.03586727141624975, 3.370659510611816, 1
39, 1.7105941478901516, 0.03586727141624975, 3.370659510611816, 1
40, 1.7105941478901516, 0.03586727141624975, 3.370659510611816, 1
42, 1.7105941478901516, 0.03586727141624975, 3.370659510611816, 1
44, 1.7105941478901516, 0.03586727141624975, 3.370659510611816, 1
46, 1.7105941478901516, 0.03586727141624975, 3.370659510611816, 1
48, 1.7105941478901516, 0.03586727141624975, 3.370659510611816, 1
50, 1.7105941478901516, 0.03586727141624975, 3.370659510611816, 1
52, 1.7105941478901516, 0.03586727141624975, 3.370659510611816, 1
54, 1.7105941478901516, 0.03586727141624975, 3.370659510611816, 1
56, 1.7105941478901516, 0.03586727141624975, 3.370659510611816, 1
58, 1.7105941478901516, 0.03586727141624975, 3.370659510611816, 1
60, 1.7105941478901516, 0.03586727141624975, 3.370659510611816, 1
62, 1.7105941478901516, 0.03586727141624975, 3.370659510611816, 1
64, 1.7105941478901516, 0.03586727141624975, 3.370659510611816, 1
66, 1.7105941478901516, 0.03586727141624975, 3.370659510611816, 1
68, 1.7105941478901516, 0.03586727141624975, 3.370659510611816, 1
70, 1.7105941478901516, 0.03586727141624975, 3.370659510611816, 1
72, 1.7105941478901516, 0.03586727141624975, 3.370659510611816, 1
73, 1.7105941478901516, 0.03586727141624975, 3.370659510611816, 1
75, 1.7105941478901516, 0.03586727141624975, 3.370659510611816, 1
77, 1.7105941478901516, 0.03586727141624975, 3.370659510611816, 1
79, 1.7105941478901516, 0.03586727141624975, 3.370659510611816, 1
80, 1.7105941478901516, 0.03586727141624975, 3.370659510611816, 1
82, 1.7105941478901516, 0.03586727141624975, 3.370659510611816, 1
84, 1.7105941478901516, 0.03586727141624975, 3.370659510611816, 1
85, 1.7105941478901516, 0.03586727141624975, 3.370659510611816, 1
87, 1.7105941478901516, 0.03586727141624975, 3.370659510611816, 1
88, 1.7105941478901516, 0.03586727141624975, 3.370659510611816, 1
90, 1.7105941478901516, 0.03586727141624975, 3.370659510611816, 1
92, 1.7105941478901516, 0.03586727141624975, 3.370659510611816, 1
94, 1.7105941478901516, 0.03586727141624975, 3.370659510611816, 1
96, 1.7105941478901516, 0.03586727141624975, 3.370659510611816, 1
98, 1.7105941478901516, 0.03586727141624975, 3.370659510611816, 1
100, 1.7105941478901516, 0.03586727141624975, 3.370659510611816, 1
102, 1.7105941478901516, 0.03586727141624975, 3.370659510611816, 1
104, 1.7105941478901516, 0.03586727141624975, 3.370659510611816, 1
106, 1.7105941478901516, 0.03586727141624975, 3.370659510611816, 1
108, 1.7105941478901516, 0.03586727141624975, 3.370659510611816, 1
110, 1.7105941478901516, 0.03586727141624975, 3.370659510611816, 1
112, 1.7105941478901516, 0.03586727141624975, 3.370659510611816, 1
114, 1.6294077125665702, 0.07260369099929828, 3.165327439773853, 1
116, 1.6294077125665702, 0.07260369099929828, 3.165327439773853, 1
118, 1.6294077125665702, 0.07260369099929828, 3.165327439773853, 1
120, 1.6294077125665702, 0.07260369099929828, 3.165327439773853, 1
122, 1.6294077125665702, 0.07260369099929828, 3.165327439773853, 1
124, 1.6294077125665702, 0.07260369099929828, 3.165327439773853, 1
126, 1.6294077125665702, 0.07260369099929828, 3.165327439773853, 1
128, 1.6294077125665702, 0.07260369099929828, 3.165327439773853, 1
129, 1.6294077125665702, 0.07260369099929828, 3.165327439773853, 1
131, 1.6294077125665702, 0.07260369099929828, 3.165327439773853, 1
133, 1.6294077125665702, 0.07260369099929828, 3.165327439773853, 1
135, 1.6294077125665702, 0.07260369099929828, 3.165327439773853, 1
136, 1.6294077125665702, 0.07260369099929828, 3.165327439773853, 1
138, 1.6294077125665702, 0.07260369099929828, 3.165327439773853, 1
139, 1.6294077125665702, 0.07260369099929828, 3.165327439773853, 1
140, 1.6294077125665702, 0.07260369099929828, 3.165327439773853, 1
