evals, mean, best, worst, success num
2, 2.9824854978315067, 2.4251737293663154, 3.39098968298186, 0
4, 2.9824854978315067, 2.4251737293663154, 3.39098968298186, 0
6, 2.9824854978315067, 2.4251737293663154, 3.39098968298186, 0
8, 1.9658029303141982, 0.6865746376902979, 3.140425101500353, 0
10, 1.6532716063906794, 0.04230099487625526, 2.48102990558387, 1
12, 1.6532716063906794, 0.04230099487625526, 2.48102990558387, 1
14, 1.6532716063906794, 0.04230099487625526, 2.48102990558387, 1
16, 1.0835948591066449, 1.023977664123652, 1.172411114930601, 0
18, 1.0835948591066449, 1.023977664123652, 1.172411114930601, 0
20, 1.0835948591066449, 1.023977664123652, 1.172411114930601, 0
22, 1.0835948591066449, 1.023977664123652, 1.172411114930601, 0
24, 0.005453684007337376, 0.0022860830326515012, 0.006976185615527466, 4
26, 0.005453684007337376, 0.0022860830326515012, 0.006976185615527466, 4
28, 0.005453684007337376, 0.0022860830326515012, 0.006976185615527466, 4
29, 0.005453684007337376, 0.0022860830326515012, 0.006976185615527466, 4
31, 0.005453684007337376, 0.0022860830326515012, 0.006976185615527466, 4
32, 0.005453684007337376, 0.0022860830326515012, 0.006976185615527466, 4
34, 0.005453684007337376, 0.0022860830326515012, 0.006976185615527466, 4
36, 0.005453684007337376, 0.0022860830326515012, 0.006976185615527466, 4
37, 0.005453684007337376, 0.0022860830326515012, 0.006976185615527466, 4
39, 0.005453684007337376, 0.0022860830326515012, 0.006976185615527466, 4
41, 0.005453684007337376, 0.0022860830326515012, 0.006976185615527466, 4
43, 0.005453684007337376, 0.0022860830326515012, 0.006976185615527466, 4
45, 0.005453684007337376, 0.0022860830326515012, 0.006976185615527466, 4
47, 0.005453684007337376, 0.0022860830326515012, 0.006976185615527466, 4
49, 0.005453684007337376, 0.0022860830326515012, 0.006976185615527466, 4
51, 0.005453684007337376, 0.0022860830326515012, 0.006976185615527466, 4
52, 0.005453684007337376, 0.0022860830326515012, 0.006976185615527466, 4
53, 0.005453684007337376, 0.0022860830326515012, 0.006976185615527466, 4
55, 0.005453684007337376, 0.0022860830326515012, 0.006976185615527466, 4
57, 0.005453684007337376, 0.0022860830326515012, 0.006976185615527466, 4
59, 0.005453684007337376, 0.0022860830326515012, 0.006976185615527466, 4
60, 0.005453684007337376, 0.0022860830326515012, 0.006976185615527466, 4
61, 0.005453684007337376, 0.0022860830326515012, 0.006976185615527466, 4
63, 0.005453684007337376, 0.0022860830326515012, 0.006976185615527466, 4
65, 0.005453684007337376, 0.0022860830326515012, 0.006976185615527466, 4
67, 0.0020787017596811024, 0.002030501031567666, 0.002122131920496884, 4
