evals, mean, best, worst, success num
2, 3.0456954063526425, 1.9376619558834873, 3.9999999999999996, 0
4, 1.6787703246220484, 0.5894031701002055, 2.7843252919171, 0
6, 1.6787703246220484, 0.5894031701002055, 2.7843252919171, 0
8, 1.6787703246220484, 0.5894031701002055, 2.7843252919171, 0
10, 1.6787703246220484, 0.5894031701002055, 2.7843252919171, 0
12, 1.6787703246220484, 0.5894031701002055, 2.7843252919171, 0
14, 0.18122533778314714, 0.029970875924981676, 0.5435272011844435, 2
16, 0.18122533778314714, 0.029970875924981676, 0.5435272011844435, 2
18, 0.18122533778314714, 0.029970875924981676, 0.5435272011844435, 2
20, 0.18122533778314714, 0.029970875924981676, 0.5435272011844435, 2
22, 0.18122533778314714, 0.029970875924981676, 0.5435272011844435, 2
23, 0.18122533778314714, 0.029970875924981676, 0.5435272011844435, 2
25, 0.036061502335388, 0.01442723322459502, 0.0758888637107578, 3
27, 0.036061502335388, 0.01442723322459502, 0.0758888637107578, 3
29, 0.036061502335388, 0.01442723322459502, 0.0758888637107578, 3
31, 0.036061502335388, 0.01442723322459502, 0.0758888637107578, 3
33, 0.036061502335388, 0.01442723322459502, 0.0758888637107578, 3
35, 0.036061502335388, 0.01442723322459502, 0.0758888637107578, 3
37, 0.036061502335388, 0.01442723322459502, 0.0758888637107578, 3
39, 0.036061502335388, 0.01442723322459502, 0.0758888637107578, 3
41, 0.036061502335388, 0.01442723322459502, 0.0758888637107578, 3
43, 0.036061502335388, 0.01442723322459502, 0.0758888637107578, 3
45, 0.036061502335388, 0.01442723322459502, 0.0758888637107578, 3
47, 0.036061502335388, 0.01442723322459502, 0.0758888637107578, 3
49, 0.036061502335388, 0.01442723322459502, 0.0758888637107578, 3
51, 0.036061502335388, 0.01442723322459502, 0.0758888637107578, 3
53, 0.036061502335388, 0.01442723322459502, 0.0758888637107578, 3
55, 0.036061502335388, 0.01442723322459502, 0.0758888637107578, 3
57, 0.036061502335388, 0.01442723322459502, 0.0758888637107578, 3
59, 0.036061502335388, 0.01442723322459502, 0.0758888637107578, 3
61, 0.031429251205266795, 0.007840059624635578, 0.059404756203316714, 4
62, 0.031429251205266795, 0.007840059624635578, 0.059404756203316714, 4
64, 0.031429251205266795, 0.007840059624635578, 0.059404756203316714, 4
66, 0.015521996762610396, 0.0011446158101118171, 0.03874442683961412, 4
67, 0.015521996762610396, 0.0011446158101118171, 0.03874442683961412, 4
69, 0.015521996762610396, 0.0011446158101118171, 0.03874442683961412, 4
70, 0.015521996762610396, 0.0011446158101118171, 0.03874442683961412, 4
71, 0.015521996762610396, 0.0011446158101118171, 0.03874442683961412, 4
73, 0.015521996762610396, 0.0011446158101118171, 0.03874442683961412, 4
75, 0.015521996762610396, 0.0011446158101118171, 0.03874442683961412, 4
77, 0.015521996762610396, 0.0011446158101118171, 0.03874442683961412, 4
79, 0.015521996762610396, 0.0011446158101118171, 0.03874442683961412, 4
81, 0.015521996762610396, 0.0011446158101118171, 0.03874442683961412, 4
83, 0.015521996762610396, 0.0011446158101118171, 0.03874442683961412, 4
85, 0.015521996762610396, 0.0011446158101118171, 0.03874442683961412, 4
87, 0.015521996762610396, 0.0011446158101118171, 0.03874442683961412, 4
88, 0.015521996762610396, 0.0011446158101118171, 0.03874442683961412, 4
90, 0.015521996762610396, 0.0011446158101118171, 0.03874442683961412, 4
92, 0.015521996762610396, 0.0011446158101118171, 0.03874442683961412, 4
94, 0.015521996762610396, 0.0011446158101118171, 0.03874442683961412, 4
96, 0.015521996762610396, 0.0011446158101118171, 0.03874442683961412, 4
98, 0.015521996762610396, 0.0011446158101118171, 0.03874442683961412, 4
100, 0.015521996762610396, 0.0011446158101118171, 0.03874442683961412, 4
101, 0.015521996762610396, 0.0011446158101118171, 0.03874442683961412, 4
102, 0.015521996762610396, 0.0011446158101118171, 0.03874442683961412, 4
103, 0.015521996762610396, 0.0011446158101118171, 0.03874442683961412, 4
104, 0.015521996762610396, 0.0011446158101118171, 0.03874442683961412, 4
106, 0.015521996762610396, 0.0011446158101118171, 0.03874442683961412, 4
107, 0.015521996762610396, 0.0011446158101118171, 0.03874442683961412, 4
108, 0.015521996762610396, 0.0011446158101118171, 0.03874442683961412, 4
110, 0.015521996762610396, 0.0011446158101118171, 0.03874442683961412, 4
111, 0.015521996762610396, 0.0011446158101118171, 0.03874442683961412, 4
113, 0.015521996762610396, 0.0011446158101118171, 0.03874442683961412, 4
115, 0.015521996762610396, 0.0011446158101118171, 0.03874442683961412, 4
117, 0.015521996762610396, 0.0011446158101118171, 0.03874442683961412, 4
118, 0.015521996762610396, 0.0011446158101118171, 0.03874442683961412, 4
119, 0.015521996762610396, 0.0011446158101118171, 0.03874442683961412, 4
121, 0.015521996762610396, 0.0011446158101118171, 0.03874442683961412, 4
123, 0.015521996762610396, 0.0011446158101118171, 0.03874442683961412, 4
125, 0.015521996762610396, 0.0011446158101118171, 0.03874442683961412, 4
126, 0.015521996762610396, 0.0011446158101118171, 0.03874442683961412, 4
128, 0.015521996762610396, 0.0011446158101118171, 0.03874442683961412, 4
129, 0.015521996762610396, 0.0011446158101118171, 0.03874442683961412, 4
131, 0.015521996762610396, 0.0011446158101118171, 0.03874442683961412, 4
133, 0.015521996762610396, 0.0011446158101118171, 0.03874442683961412, 4
134, 0.015521996762610396, 0.0011446158101118171, 0.03874442683961412, 4
136, 0.015521996762610396, 0.0011446158101118171, 0.03874442683961412, 4
138, 0.015521996762610396, 0.0011446158101118171, 0.03874442683961412, 4
140, 0.015521996762610396, 0.0011446158101118171, 0.03874442683961412, 4
142, 0.015521996762610396, 0.0011446158101118171, 0.03874442683961412, 4
143, 0.015521996762610396, 0.0011446158101118171, 0.03874442683961412, 4
144, 0.015521996762610396, 0.0011446158101118171, 0.03874442683961412, 4
145, 0.015521996762610396, 0.0011446158101118171, 0.03874442683961412, 4
147, 0.015521996762610396, 0.0011446158101118171, 0.03874442683961412, 4
148, 0.015521996762610396, 0.0011446158101118171, 0.03874442683961412, 4
150, 0.015521996762610396, 0.0011446158101118171, 0.03874442683961412, 4
151, 0.015521996762610396, 0.0011446158101118171, 0.03874442683961412, 4
152, 0.015521996762610396, 0.0011446158101118171, 0.03874442683961412, 4
153, 0.015521996762610396, 0.0011446158101118171, 0.03874442683961412, 4
154, 0.015521996762610396, 0.0011446158101118171, 0.03874442683961412, 4
155, 0.015521996762610396, 0.0011446158101118171, 0.03874442683961412, 4
157, 0.015521996762610396, 0.0011446158101118171, 0.03874442683961412, 4
159, 0.015521996762610396, 0.0011446158101118171, 0.03874442683961412, 4
161, 0.015521996762610396, 0.0011446158101118171, 0.03874442683961412, 4
162, 0.015521996762610396, 0.0011446158101118171, 0.03874442683961412, 4
163, 0.015521996762610396, 0.0011446158101118171, 0.03874442683961412, 4
164, 0.015521996762610396, 0.0011446158101118171, 0.03874442683961412, 4
165, 0.015521996762610396, 0.0011446158101118171, 0.03874442683961412, 4
166, 0.015521996762610396, 0.0011446158101118171, 0.03874442683961412, 4
168, 0.015521996762610396, 0.0011446158101118171, 0.03874442683961412, 4
169, 0.015521996762610396, 0.0011446158101118171, 0.03874442683961412, 4
171, 0.015521996762610396, 0.0011446158101118171, 0.03874442683961412, 4
173, 0.015521996762610396, 0.0011446158101118171, 0.03874442683961412, 4
174, 0.015521996762610396, 0.0011446158101118171, 0.03874442683961412, 4
175, 0.015521996762610396, 0.0011446158101118171, 0.03874442683961412, 4
176, 0.015521996762610396, 0.0011446158101118171, 0.03874442683961412, 4
177, 0.015521996762610396, 0.0011446158101118171, 0.03874442683961412, 4
178, 0.015521996762610396, 0.0011446158101118171, 0.03874442683961412, 4
179, 0.015521996762610396, 0.0011446158101118171, 0.03874442683961412, 4
180, 0.015521996762610396, 0.0011446158101118171, 0.03874442683961412, 4
181, 0.015521996762610396, 0.0011446158101118171, 0.03874442683961412, 4
183, 0.015521996762610396, 0.0011446158101118171, 0.03874442683961412, 4
185, 0.015521996762610396, 0.0011446158101118171, 0.03874442683961412, 4
186, 0.015521996762610396, 0.0011446158101118171, 0.03874442683961412, 4
187, 0.015521996762610396, 0.0011446158101118171, 0.03874442683961412, 4
188, 0.015521996762610396, 0.0011446158101118171, 0.03874442683961412, 4
189, 0.015521996762610396, 0.0011446158101118171, 0.03874442683961412, 4
190, 0.015521996762610396, 0.0011446158101118171, 0.03874442683961412, 4
192, 0.015521996762610396, 0.0011446158101118171, 0.03874442683961412, 4
194, 0.015521996762610396, 0.0011446158101118171, 0.03874442683961412, 4
196, 0.015521996762610396, 0.0011446158101118171, 0.03874442683961412, 4
197, 0.015521996762610396, 0.0011446158101118171, 0.03874442683961412, 4
199, 0.015521996762610396, 0.0011446158101118171, 0.03874442683961412, 4
200, 0.015521996762610396, 0.0011446158101118171, 0.03874442683961412, 4
201, 0.015521996762610396, 0.0011446158101118171, 0.03874442683961412, 4
203, 0.015521996762610396, 0.0011446158101118171, 0.03874442683961412, 4
204, 0.015521996762610396, 0.0011446158101118171, 0.03874442683961412, 4
206, 0.015521996762610396, 0.0011446158101118171, 0.03874442683961412, 4
207, 0.015521996762610396, 0.0011446158101118171, 0.03874442683961412, 4
209, 0.015521996762610396, 0.0011446158101118171, 0.03874442683961412, 4
210, 0.015521996762610396, 0.0011446158101118171, 0.03874442683961412, 4
211, 0.015521996762610396, 0.0011446158101118171, 0.03874442683961412, 4
