evals, mean, best, worst, success num
2, 0.18384862567454469, 0.1683709743139952, 0.2207356725803053, 0
4, 0.18384862567454469, 0.1683709743139952, 0.2207356725803053, 0
6, 0.18384862567454469, 0.1683709743139952, 0.2207356725803053, 0
8, 0.18384862567454469, 0.1683709743139952, 0.2207356725803053, 0
9, 0.18384862567454469, 0.1683709743139952, 0.2207356725803053, 0
11, 0.14487749158455676, 0.033007254742435946, 0.22187394101545901, 1
13, 0.14487749158455676, 0.033007254742435946, 0.22187394101545901, 1
14, 0.14487749158455676, 0.033007254742435946, 0.22187394101545901, 1
16, 0.14487749158455676, 0.033007254742435946, 0.22187394101545901, 1
18, 0.14487749158455676, 0.033007254742435946, 0.22187394101545901, 1
20, 0.14487749158455676, 0.033007254742435946, 0.22187394101545901, 1
22, 0.14487749158455676, 0.033007254742435946, 0.22187394101545901, 1
24, 0.14487749158455676, 0.033007254742435946, 0.22187394101545901, 1
26, 0.14487749158455676, 0.033007254742435946, 0.22187394101545901, 1
28, 0.14487749158455676, 0.033007254742435946, 0.22187394101545901, 1
30, 0.14487749158455676, 0.033007254742435946, 0.22187394101545901, 1
32, 0.14487749158455676, 0.033007254742435946, 0.22187394101545901, 1
34, 0.14487749158455676, 0.033007254742435946, 0.22187394101545901, 1
36, 0.14487749158455676, 0.033007254742435946, 0.22187394101545901, 1
38, 0.14487749158455676, 0.033007254742435946, 0.22187394101545901, 1
40, 0.14487749158455676, 0.033007254742435946, 0.22187394101545901, 1
41, 0.14487749158455676, 0.033007254742435946, 0.22187394101545901, 1
43, 0.14487749158455676, 0.033007254742435946, 0.22187394101545901, 1
44, 0.14487749158455676, 0.033007254742435946, 0.22187394101545901, 1
46, 0.14487749158455676, 0.033007254742435946, 0.22187394101545901, 1
48, 0.14487749158455676, 0.033007254742435946, 0.22187394101545901, 1
49, 0.14487749158455676, 0.033007254742435946, 0.22187394101545901, 1
50, 0.14487749158455676, 0.033007254742435946, 0.22187394101545901, 1
52, 0.14487749158455676, 0.033007254742435946, 0.22187394101545901, 1
54, 0.14487749158455676, 0.033007254742435946, 0.22187394101545901, 1
56, 0.14487749158455676, 0.033007254742435946, 0.22187394101545901, 1
58, 0.14487749158455676, 0.033007254742435946, 0.22187394101545901, 1
60, 0.14487749158455676, 0.033007254742435946, 0.22187394101545901, 1
62, 0.14487749158455676, 0.033007254742435946, 0.22187394101545901, 1
64, 0.14487749158455676, 0.033007254742435946, 0.22187394101545901, 1
66, 0.14487749158455676, 0.033007254742435946, 0.22187394101545901, 1
68, 0.14487749158455676, 0.033007254742435946, 0.22187394101545901, 1
70, 0.14487749158455676, 0.033007254742435946, 0.22187394101545901, 1
72, 0.14487749158455676, 0.033007254742435946, 0.22187394101545901, 1
