evals, mean, best, worst, success num
2, 0.6233689682492265, 0.5918876788285449, 0.6444941212677849, 0
4, 0.24953778971842097, 0.016855460045312378, 0.3970104343157191, 1
6, 0.24953778971842097, 0.016855460045312378, 0.3970104343157191, 1
8, 0.24953778971842097, 0.016855460045312378, 0.3970104343157191, 1
10, 0.1711619143283249, 0.12725449973149694, 0.2062324322960782, 0
12, 0.1711619143283249, 0.12725449973149694, 0.2062324322960782, 0
14, 0.1711619143283249, 0.12725449973149694, 0.2062324322960782, 0
16, 0.11762945654497199, 0.04010563245114535, 0.2787795168825841, 2
17, 0.11762945654497199, 0.04010563245114535, 0.2787795168825841, 2
18, 0.11762945654497199, 0.04010563245114535, 0.2787795168825841, 2
19, 0.11762945654497199, 0.04010563245114535, 0.2787795168825841, 2
21, 0.11762945654497199, 0.04010563245114535, 0.2787795168825841, 2
23, 0.11762945654497199, 0.04010563245114535, 0.2787795168825841, 2
25, 0.11762945654497199, 0.04010563245114535, 0.2787795168825841, 2
27, 0.08134403742612828, 0.04598780822760416, 0.18735238459199582, 3
29, 0.08134403742612828, 0.04598780822760416, 0.18735238459199582, 3
31, 0.08134403742612828, 0.04598780822760416, 0.18735238459199582, 3
32, 0.08134403742612828, 0.04598780822760416, 0.18735238459199582, 3
34, 0.07866816105645257, 0.05635177127216979, 0.12730362063811443, 3
36, 0.07866816105645257, 0.05635177127216979, 0.12730362063811443, 3
37, 0.07866816105645257, 0.05635177127216979, 0.12730362063811443, 3
39, 0.07866816105645257, 0.05635177127216979, 0.12730362063811443, 3
40, 0.07866816105645257, 0.05635177127216979, 0.12730362063811443, 3
42, 0.07866816105645257, 0.05635177127216979, 0.12730362063811443, 3
44, 0.07866816105645257, 0.05635177127216979, 0.12730362063811443, 3
46, 0.07866816105645257, 0.05635177127216979, 0.12730362063811443, 3
47, 0.07866816105645257, 0.05635177127216979, 0.12730362063811443, 3
49, 0.07866816105645257, 0.05635177127216979, 0.12730362063811443, 3
50, 0.07866816105645257, 0.05635177127216979, 0.12730362063811443, 3
52, 0.07866816105645257, 0.05635177127216979, 0.12730362063811443, 3
54, 0.07866816105645257, 0.05635177127216979, 0.12730362063811443, 3
56, 0.07866816105645257, 0.05635177127216979, 0.12730362063811443, 3
58, 0.07866816105645257, 0.05635177127216979, 0.12730362063811443, 3
60, 0.07866816105645257, 0.05635177127216979, 0.12730362063811443, 3
62, 0.07866816105645257, 0.05635177127216979, 0.12730362063811443, 3
64, 0.07866816105645257, 0.05635177127216979, 0.12730362063811443, 3
66, 0.07866816105645257, 0.05635177127216979, 0.12730362063811443, 3
67, 0.07866816105645257, 0.05635177127216979, 0.12730362063811443, 3
69, 0.07866816105645257, 0.05635177127216979, 0.12730362063811443, 3
71, 0.07866816105645257, 0.05635177127216979, 0.12730362063811443, 3
73, 0.07866816105645257, 0.05635177127216979, 0.12730362063811443, 3
75, 0.07866816105645257, 0.05635177127216979, 0.12730362063811443, 3
76, 0.07866816105645257, 0.05635177127216979, 0.12730362063811443, 3
78, 0.07866816105645257, 0.05635177127216979, 0.12730362063811443, 3
80, 0.07866816105645257, 0.05635177127216979, 0.12730362063811443, 3
81, 0.07866816105645257, 0.05635177127216979, 0.12730362063811443, 3
83, 0.07866816105645257, 0.05635177127216979, 0.12730362063811443, 3
85, 0.07866816105645257, 0.05635177127216979, 0.12730362063811443, 3
87, 0.07866816105645257, 0.05635177127216979, 0.12730362063811443, 3
89, 0.07866816105645257, 0.05635177127216979, 0.12730362063811443, 3
90, 0.07866816105645257, 0.05635177127216979, 0.12730362063811443, 3
92, 0.07866816105645257, 0.05635177127216979, 0.12730362063811443, 3
93, 0.07866816105645257, 0.05635177127216979, 0.12730362063811443, 3
95, 0.07866816105645257, 0.05635177127216979, 0.12730362063811443, 3
97, 0.07866816105645257, 0.05635177127216979, 0.12730362063811443, 3
99, 0.07866816105645257, 0.05635177127216979, 0.12730362063811443, 3
100, 0.07866816105645257, 0.05635177127216979, 0.12730362063811443, 3
102, 0.07866816105645257, 0.05635177127216979, 0.12730362063811443, 3
103, 0.07866816105645257, 0.05635177127216979, 0.12730362063811443, 3
105, 0.07866816105645257, 0.05635177127216979, 0.12730362063811443, 3
106, 0.07866816105645257, 0.05635177127216979, 0.12730362063811443, 3
107, 0.07866816105645257, 0.05635177127216979, 0.12730362063811443, 3
108, 0.07866816105645257, 0.05635177127216979, 0.12730362063811443, 3
110, 0.07866816105645257, 0.05635177127216979, 0.12730362063811443, 3
112, 0.07866816105645257, 0.05635177127216979, 0.12730362063811443, 3
113, 0.07866816105645257, 0.05635177127216979, 0.12730362063811443, 3
115, 0.07866816105645257, 0.05635177127216979, 0.12730362063811443, 3
117, 0.07866816105645257, 0.05635177127216979, 0.12730362063811443, 3
119, 0.07866816105645257, 0.05635177127216979, 0.12730362063811443, 3
121, 0.07866816105645257, 0.05635177127216979, 0.12730362063811443, 3
122, 0.07866816105645257, 0.05635177127216979, 0.12730362063811443, 3
124, 0.07866816105645257, 0.05635177127216979, 0.12730362063811443, 3
125, 0.07866816105645257, 0.05635177127216979, 0.12730362063811443, 3
126, 0.07866816105645257, 0.05635177127216979, 0.12730362063811443, 3
127, 0.07866816105645257, 0.05635177127216979, 0.12730362063811443, 3
129, 0.07866816105645257, 0.05635177127216979, 0.12730362063811443, 3
131, 0.07866816105645257, 0.05635177127216979, 0.12730362063811443, 3
132, 0.07866816105645257, 0.05635177127216979, 0.12730362063811443, 3
134, 0.07866816105645257, 0.05635177127216979, 0.12730362063811443, 3
136, 0.07866816105645257, 0.05635177127216979, 0.12730362063811443, 3
137, 0.07866816105645257, 0.05635177127216979, 0.12730362063811443, 3
138, 0.07866816105645257, 0.05635177127216979, 0.12730362063811443, 3
139, 0.07866816105645257, 0.05635177127216979, 0.12730362063811443, 3
141, 0.07866816105645257, 0.05635177127216979, 0.12730362063811443, 3
143, 0.07866816105645257, 0.05635177127216979, 0.12730362063811443, 3
144, 0.07866816105645257, 0.05635177127216979, 0.12730362063811443, 3
145, 0.07866816105645257, 0.05635177127216979, 0.12730362063811443, 3
146, 0.07866816105645257, 0.05635177127216979, 0.12730362063811443, 3
148, 0.07866816105645257, 0.05635177127216979, 0.12730362063811443, 3
149, 0.07866816105645257, 0.05635177127216979, 0.12730362063811443, 3
150, 0.07866816105645257, 0.05635177127216979, 0.12730362063811443, 3
151, 0.07866816105645257, 0.05635177127216979, 0.12730362063811443, 3
153, 0.07866816105645257, 0.05635177127216979, 0.12730362063811443, 3
154, 0.07866816105645257, 0.05635177127216979, 0.12730362063811443, 3
155, 0.07866816105645257, 0.05635177127216979, 0.12730362063811443, 3
157, 0.07866816105645257, 0.05635177127216979, 0.12730362063811443, 3
158, 0.07866816105645257, 0.05635177127216979, 0.12730362063811443, 3
160, 0.07866816105645257, 0.05635177127216979, 0.12730362063811443, 3
161, 0.07866816105645257, 0.05635177127216979, 0.12730362063811443, 3
162, 0.07866816105645257, 0.05635177127216979, 0.12730362063811443, 3
164, 0.07866816105645257, 0.05635177127216979, 0.12730362063811443, 3
166, 0.07866816105645257, 0.05635177127216979, 0.12730362063811443, 3
168, 0.07866816105645257, 0.05635177127216979, 0.12730362063811443, 3
170, 0.07866816105645257, 0.05635177127216979, 0.12730362063811443, 3
171, 0.07866816105645257, 0.05635177127216979, 0.12730362063811443, 3
172, 0.07866816105645257, 0.05635177127216979, 0.12730362063811443, 3
173, 0.07866816105645257, 0.05635177127216979, 0.12730362063811443, 3
175, 0.07866816105645257, 0.05635177127216979, 0.12730362063811443, 3
176, 0.07866816105645257, 0.05635177127216979, 0.12730362063811443, 3
177, 0.07866816105645257, 0.05635177127216979, 0.12730362063811443, 3
178, 0.07866816105645257, 0.05635177127216979, 0.12730362063811443, 3
179, 0.07866816105645257, 0.05635177127216979, 0.12730362063811443, 3
180, 0.07866816105645257, 0.05635177127216979, 0.12730362063811443, 3
181, 0.07866816105645257, 0.05635177127216979, 0.12730362063811443, 3
182, 0.07866816105645257, 0.05635177127216979, 0.12730362063811443, 3
184, 0.07866816105645257, 0.05635177127216979, 0.12730362063811443, 3
185, 0.07866816105645257, 0.05635177127216979, 0.12730362063811443, 3
187, 0.07866816105645257, 0.05635177127216979, 0.12730362063811443, 3
189, 0.07866816105645257, 0.05635177127216979, 0.12730362063811443, 3
190, 0.07866816105645257, 0.05635177127216979, 0.12730362063811443, 3
191, 0.07866816105645257, 0.05635177127216979, 0.12730362063811443, 3
193, 0.07866816105645257, 0.05635177127216979, 0.12730362063811443, 3
195, 0.0735646637711368, 0.026199007228526135, 0.15516422896830212, 3
197, 0.0735646637711368, 0.026199007228526135, 0.15516422896830212, 3
198, 0.0735646637711368, 0.026199007228526135, 0.15516422896830212, 3
199, 0.0735646637711368, 0.026199007228526135, 0.15516422896830212, 3
201, 0.0735646637711368, 0.026199007228526135, 0.15516422896830212, 3
202, 0.0735646637711368, 0.026199007228526135, 0.15516422896830212, 3
204, 0.0735646637711368, 0.026199007228526135, 0.15516422896830212, 3
206, 0.0735646637711368, 0.026199007228526135, 0.15516422896830212, 3
208, 0.0735646637711368, 0.026199007228526135, 0.15516422896830212, 3
209, 0.0735646637711368, 0.026199007228526135, 0.15516422896830212, 3
211, 0.0735646637711368, 0.026199007228526135, 0.15516422896830212, 3
213, 0.0735646637711368, 0.026199007228526135, 0.15516422896830212, 3
214, 0.0735646637711368, 0.026199007228526135, 0.15516422896830212, 3
216, 0.0735646637711368, 0.026199007228526135, 0.15516422896830212, 3
217, 0.0735646637711368, 0.026199007228526135, 0.15516422896830212, 3
219, 0.0735646637711368, 0.026199007228526135, 0.15516422896830212, 3
220, 0.0735646637711368, 0.026199007228526135, 0.15516422896830212, 3
221, 0.0735646637711368, 0.026199007228526135, 0.15516422896830212, 3
223, 0.0735646637711368, 0.026199007228526135, 0.15516422896830212, 3
225, 0.0735646637711368, 0.026199007228526135, 0.15516422896830212, 3
226, 0.0735646637711368, 0.026199007228526135, 0.15516422896830212, 3
227, 0.0735646637711368, 0.026199007228526135, 0.15516422896830212, 3
228, 0.0735646637711368, 0.026199007228526135, 0.15516422896830212, 3
229, 0.0735646637711368, 0.026199007228526135, 0.15516422896830212, 3
230, 0.0735646637711368, 0.026199007228526135, 0.15516422896830212, 3
232, 0.0735646637711368, 0.026199007228526135, 0.15516422896830212, 3
233, 0.0735646637711368, 0.026199007228526135, 0.15516422896830212, 3
234, 0.0735646637711368, 0.026199007228526135, 0.15516422896830212, 3
235, 0.0735646637711368, 0.026199007228526135, 0.15516422896830212, 3
237, 0.0735646637711368, 0.026199007228526135, 0.15516422896830212, 3
238, 0.0735646637711368, 0.026199007228526135, 0.15516422896830212, 3
240, 0.0735646637711368, 0.026199007228526135, 0.15516422896830212, 3
242, 0.0735646637711368, 0.026199007228526135, 0.15516422896830212, 3
243, 0.0735646637711368, 0.026199007228526135, 0.15516422896830212, 3
244, 0.0735646637711368, 0.026199007228526135, 0.15516422896830212, 3
245, 0.0735646637711368, 0.026199007228526135, 0.15516422896830212, 3
246, 0.0735646637711368, 0.026199007228526135, 0.15516422896830212, 3
248, 0.0735646637711368, 0.026199007228526135, 0.15516422896830212, 3
249, 0.0735646637711368, 0.026199007228526135, 0.15516422896830212, 3
250, 0.0735646637711368, 0.026199007228526135, 0.15516422896830212, 3
251, 0.0735646637711368, 0.026199007228526135, 0.15516422896830212, 3
252, 0.0735646637711368, 0.026199007228526135, 0.15516422896830212, 3
253, 0.0735646637711368, 0.026199007228526135, 0.15516422896830212, 3
254, 0.0735646637711368, 0.026199007228526135, 0.15516422896830212, 3
256, 0.0735646637711368, 0.026199007228526135, 0.15516422896830212, 3
257, 0.0735646637711368, 0.026199007228526135, 0.15516422896830212, 3
258, 0.0735646637711368, 0.026199007228526135, 0.15516422896830212, 3
259, 0.0735646637711368, 0.026199007228526135, 0.15516422896830212, 3
261, 0.0735646637711368, 0.026199007228526135, 0.15516422896830212, 3
262, 0.0735646637711368, 0.026199007228526135, 0.15516422896830212, 3
263, 0.0735646637711368, 0.026199007228526135, 0.15516422896830212, 3
264, 0.0735646637711368, 0.026199007228526135, 0.15516422896830212, 3
265, 0.0735646637711368, 0.026199007228526135, 0.15516422896830212, 3
266, 0.0735646637711368, 0.026199007228526135, 0.15516422896830212, 3
267, 0.0735646637711368, 0.026199007228526135, 0.15516422896830212, 3
268, 0.0735646637711368, 0.026199007228526135, 0.15516422896830212, 3
269, 0.0735646637711368, 0.026199007228526135, 0.15516422896830212, 3
270, 0.0735646637711368, 0.026199007228526135, 0.15516422896830212, 3
271, 0.0735646637711368, 0.026199007228526135, 0.15516422896830212, 3
273, 0.0735646637711368, 0.026199007228526135, 0.15516422896830212, 3
274, 0.0735646637711368, 0.026199007228526135, 0.15516422896830212, 3
275, 0.0735646637711368, 0.026199007228526135, 0.15516422896830212, 3
276, 0.0735646637711368, 0.026199007228526135, 0.15516422896830212, 3
278, 0.0735646637711368, 0.026199007228526135, 0.15516422896830212, 3
279, 0.0735646637711368, 0.026199007228526135, 0.15516422896830212, 3
280, 0.0735646637711368, 0.026199007228526135, 0.15516422896830212, 3
282, 0.0735646637711368, 0.026199007228526135, 0.15516422896830212, 3
283, 0.0735646637711368, 0.026199007228526135, 0.15516422896830212, 3
285, 0.0735646637711368, 0.026199007228526135, 0.15516422896830212, 3
287, 0.0735646637711368, 0.026199007228526135, 0.15516422896830212, 3
288, 0.0735646637711368, 0.026199007228526135, 0.15516422896830212, 3
289, 0.0735646637711368, 0.026199007228526135, 0.15516422896830212, 3
290, 0.0735646637711368, 0.026199007228526135, 0.15516422896830212, 3
292, 0.0735646637711368, 0.026199007228526135, 0.15516422896830212, 3
293, 0.0735646637711368, 0.026199007228526135, 0.15516422896830212, 3
295, 0.0735646637711368, 0.026199007228526135, 0.15516422896830212, 3
296, 0.0735646637711368, 0.026199007228526135, 0.15516422896830212, 3
298, 0.0735646637711368, 0.026199007228526135, 0.15516422896830212, 3
299, 0.0720214697461807, 0.049683876220919014, 0.1387005876352783, 3
301, 0.0720214697461807, 0.049683876220919014, 0.1387005876352783, 3
302, 0.0720214697461807, 0.049683876220919014, 0.1387005876352783, 3
303, 0.0720214697461807, 0.049683876220919014, 0.1387005876352783, 3
305, 0.0720214697461807, 0.049683876220919014, 0.1387005876352783, 3
307, 0.0720214697461807, 0.049683876220919014, 0.1387005876352783, 3
308, 0.0720214697461807, 0.049683876220919014, 0.1387005876352783, 3
309, 0.0720214697461807, 0.049683876220919014, 0.1387005876352783, 3
310, 0.0720214697461807, 0.049683876220919014, 0.1387005876352783, 3
311, 0.0720214697461807, 0.049683876220919014, 0.1387005876352783, 3
312, 0.0720214697461807, 0.049683876220919014, 0.1387005876352783, 3
313, 0.03857131293332673, 0.038442105267169326, 0.03878393052554822, 4
314, 0.03857131293332673, 0.038442105267169326, 0.03878393052554822, 4
315, 0.03857131293332673, 0.038442105267169326, 0.03878393052554822, 4
316, 0.03857131293332673, 0.038442105267169326, 0.03878393052554822, 4
318, 0.03857131293332673, 0.038442105267169326, 0.03878393052554822, 4
319, 0.03857131293332673, 0.038442105267169326, 0.03878393052554822, 4
321, 0.03857131293332673, 0.038442105267169326, 0.03878393052554822, 4
322, 0.03857131293332673, 0.038442105267169326, 0.03878393052554822, 4
