evals, mean, best, worst, success num
2, 2.58588954087699, 1.8609651454284426, 3.267161181599636, 0
4, 1.8106756488543927, 0.3505494590005908, 3.9999999999999996, 0
6, 1.8106756488543927, 0.3505494590005908, 3.9999999999999996, 0
8, 1.1353698798619547, 0.19903410495231583, 2.0542439267412376, 0
10, 1.1353698798619547, 0.19903410495231583, 2.0542439267412376, 0
12, 1.1353698798619547, 0.19903410495231583, 2.0542439267412376, 0
14, 1.1353698798619547, 0.19903410495231583, 2.0542439267412376, 0
16, 1.1353698798619547, 0.19903410495231583, 2.0542439267412376, 0
18, 1.1353698798619547, 0.19903410495231583, 2.0542439267412376, 0
20, 1.1353698798619547, 0.19903410495231583, 2.0542439267412376, 0
22, 1.1353698798619547, 0.19903410495231583, 2.0542439267412376, 0
24, 0.21368350719848872, 0.11610878826192128, 0.3013603991807171, 0
26, 0.21368350719848872, 0.11610878826192128, 0.3013603991807171, 0
28, 0.10165857097964034, 0.02441023426491124, 0.2562899314499673, 3
30, 0.09765599530125069, 0.0297324900948449, 0.1861756940036418, 2
32, 0.010876796249042234, 0.004541767402265651, 0.025149476486596357, 4
34, 0.010876796249042234, 0.004541767402265651, 0.025149476486596357, 4
36, 0.010876796249042234, 0.004541767402265651, 0.025149476486596357, 4
37, 0.010876796249042234, 0.004541767402265651, 0.025149476486596357, 4
39, 0.010876796249042234, 0.004541767402265651, 0.025149476486596357, 4
41, 0.010876796249042234, 0.004541767402265651, 0.025149476486596357, 4
43, 0.010876796249042234, 0.004541767402265651, 0.025149476486596357, 4
45, 0.010876796249042234, 0.004541767402265651, 0.025149476486596357, 4
47, 0.010876796249042234, 0.004541767402265651, 0.025149476486596357, 4
48, 0.010876796249042234, 0.004541767402265651, 0.025149476486596357, 4
50, 0.010876796249042234, 0.004541767402265651, 0.025149476486596357, 4
52, 0.010876796249042234, 0.004541767402265651, 0.025149476486596357, 4
54, 0.010876796249042234, 0.004541767402265651, 0.025149476486596357, 4
55, 0.010876796249042234, 0.004541767402265651, 0.025149476486596357, 4
57, 0.010876796249042234, 0.004541767402265651, 0.025149476486596357, 4
59, 0.010876796249042234, 0.004541767402265651, 0.025149476486596357, 4
61, 0.010876796249042234, 0.004541767402265651, 0.025149476486596357, 4
63, 0.010876796249042234, 0.004541767402265651, 0.025149476486596357, 4
65, 0.010876796249042234, 0.004541767402265651, 0.025149476486596357, 4
67, 0.010876796249042234, 0.004541767402265651, 0.025149476486596357, 4
69, 0.010876796249042234, 0.004541767402265651, 0.025149476486596357, 4
71, 0.010876796249042234, 0.004541767402265651, 0.025149476486596357, 4
73, 0.010876796249042234, 0.004541767402265651, 0.025149476486596357, 4
75, 0.010876796249042234, 0.004541767402265651, 0.025149476486596357, 4
77, 0.010876796249042234, 0.004541767402265651, 0.025149476486596357, 4
79, 0.010876796249042234, 0.004541767402265651, 0.025149476486596357, 4
80, 0.010876796249042234, 0.004541767402265651, 0.025149476486596357, 4
81, 0.010876796249042234, 0.004541767402265651, 0.025149476486596357, 4
83, 0.010876796249042234, 0.004541767402265651, 0.025149476486596357, 4
85, 0.010876796249042234, 0.004541767402265651, 0.025149476486596357, 4
87, 0.010876796249042234, 0.004541767402265651, 0.025149476486596357, 4
89, 0.010876796249042234, 0.004541767402265651, 0.025149476486596357, 4
91, 0.010876796249042234, 0.004541767402265651, 0.025149476486596357, 4
92, 0.010876796249042234, 0.004541767402265651, 0.025149476486596357, 4
93, 0.010876796249042234, 0.004541767402265651, 0.025149476486596357, 4
94, 0.010876796249042234, 0.004541767402265651, 0.025149476486596357, 4
96, 0.010876796249042234, 0.004541767402265651, 0.025149476486596357, 4
98, 0.010876796249042234, 0.004541767402265651, 0.025149476486596357, 4
99, 0.010876796249042234, 0.004541767402265651, 0.025149476486596357, 4
101, 0.010876796249042234, 0.004541767402265651, 0.025149476486596357, 4
102, 0.010876796249042234, 0.004541767402265651, 0.025149476486596357, 4
104, 0.010876796249042234, 0.004541767402265651, 0.025149476486596357, 4
106, 0.010876796249042234, 0.004541767402265651, 0.025149476486596357, 4
108, 0.010876796249042234, 0.004541767402265651, 0.025149476486596357, 4
110, 0.010876796249042234, 0.004541767402265651, 0.025149476486596357, 4
112, 0.010876796249042234, 0.004541767402265651, 0.025149476486596357, 4
113, 0.010876796249042234, 0.004541767402265651, 0.025149476486596357, 4
115, 0.010876796249042234, 0.004541767402265651, 0.025149476486596357, 4
116, 0.010876796249042234, 0.004541767402265651, 0.025149476486596357, 4
117, 0.010876796249042234, 0.004541767402265651, 0.025149476486596357, 4
119, 0.010876796249042234, 0.004541767402265651, 0.025149476486596357, 4
120, 0.010876796249042234, 0.004541767402265651, 0.025149476486596357, 4
122, 0.010876796249042234, 0.004541767402265651, 0.025149476486596357, 4
124, 0.010876796249042234, 0.004541767402265651, 0.025149476486596357, 4
125, 0.010876796249042234, 0.004541767402265651, 0.025149476486596357, 4
127, 0.010876796249042234, 0.004541767402265651, 0.025149476486596357, 4
128, 0.010876796249042234, 0.004541767402265651, 0.025149476486596357, 4
130, 0.010876796249042234, 0.004541767402265651, 0.025149476486596357, 4
132, 0.010876796249042234, 0.004541767402265651, 0.025149476486596357, 4
134, 0.010876796249042234, 0.004541767402265651, 0.025149476486596357, 4
136, 0.010876796249042234, 0.004541767402265651, 0.025149476486596357, 4
138, 0.010876796249042234, 0.004541767402265651, 0.025149476486596357, 4
140, 0.010876796249042234, 0.004541767402265651, 0.025149476486596357, 4
142, 0.010876796249042234, 0.004541767402265651, 0.025149476486596357, 4
143, 0.010876796249042234, 0.004541767402265651, 0.025149476486596357, 4
145, 0.010876796249042234, 0.004541767402265651, 0.025149476486596357, 4
146, 0.010876796249042234, 0.004541767402265651, 0.025149476486596357, 4
148, 0.010876796249042234, 0.004541767402265651, 0.025149476486596357, 4
150, 0.010876796249042234, 0.004541767402265651, 0.025149476486596357, 4
151, 0.010876796249042234, 0.004541767402265651, 0.025149476486596357, 4
153, 0.010876796249042234, 0.004541767402265651, 0.025149476486596357, 4
155, 0.010876796249042234, 0.004541767402265651, 0.025149476486596357, 4
156, 0.010876796249042234, 0.004541767402265651, 0.025149476486596357, 4
158, 0.010876796249042234, 0.004541767402265651, 0.025149476486596357, 4
159, 0.010876796249042234, 0.004541767402265651, 0.025149476486596357, 4
161, 0.010876796249042234, 0.004541767402265651, 0.025149476486596357, 4
163, 0.010876796249042234, 0.004541767402265651, 0.025149476486596357, 4
164, 0.010876796249042234, 0.004541767402265651, 0.025149476486596357, 4
165, 0.010876796249042234, 0.004541767402265651, 0.025149476486596357, 4
167, 0.010876796249042234, 0.004541767402265651, 0.025149476486596357, 4
168, 0.010876796249042234, 0.004541767402265651, 0.025149476486596357, 4
169, 0.010876796249042234, 0.004541767402265651, 0.025149476486596357, 4
170, 0.010876796249042234, 0.004541767402265651, 0.025149476486596357, 4
171, 0.010876796249042234, 0.004541767402265651, 0.025149476486596357, 4
172, 0.010876796249042234, 0.004541767402265651, 0.025149476486596357, 4
173, 0.010876796249042234, 0.004541767402265651, 0.025149476486596357, 4
175, 0.010876796249042234, 0.004541767402265651, 0.025149476486596357, 4
177, 0.010876796249042234, 0.004541767402265651, 0.025149476486596357, 4
178, 0.010876796249042234, 0.004541767402265651, 0.025149476486596357, 4
179, 0.010876796249042234, 0.004541767402265651, 0.025149476486596357, 4
180, 0.010876796249042234, 0.004541767402265651, 0.025149476486596357, 4
182, 0.010876796249042234, 0.004541767402265651, 0.025149476486596357, 4
183, 0.010876796249042234, 0.004541767402265651, 0.025149476486596357, 4
184, 0.010876796249042234, 0.004541767402265651, 0.025149476486596357, 4
185, 0.010876796249042234, 0.004541767402265651, 0.025149476486596357, 4
186, 0.010876796249042234, 0.004541767402265651, 0.025149476486596357, 4
188, 0.010876796249042234, 0.004541767402265651, 0.025149476486596357, 4
189, 0.010876796249042234, 0.004541767402265651, 0.025149476486596357, 4
190, 0.010876796249042234, 0.004541767402265651, 0.025149476486596357, 4
191, 0.010876796249042234, 0.004541767402265651, 0.025149476486596357, 4
193, 0.010876796249042234, 0.004541767402265651, 0.025149476486596357, 4
195, 0.010876796249042234, 0.004541767402265651, 0.025149476486596357, 4
196, 0.010876796249042234, 0.004541767402265651, 0.025149476486596357, 4
197, 0.010876796249042234, 0.004541767402265651, 0.025149476486596357, 4
199, 0.010876796249042234, 0.004541767402265651, 0.025149476486596357, 4
200, 0.010876796249042234, 0.004541767402265651, 0.025149476486596357, 4
202, 0.010876796249042234, 0.004541767402265651, 0.025149476486596357, 4
203, 0.010876796249042234, 0.004541767402265651, 0.025149476486596357, 4
205, 0.010876796249042234, 0.004541767402265651, 0.025149476486596357, 4
207, 0.00911674513371988, 0.007826627506134807, 0.011992196338319366, 4
209, 0.00911674513371988, 0.007826627506134807, 0.011992196338319366, 4
210, 0.00911674513371988, 0.007826627506134807, 0.011992196338319366, 4
212, 0.00911674513371988, 0.007826627506134807, 0.011992196338319366, 4
213, 0.00911674513371988, 0.007826627506134807, 0.011992196338319366, 4
214, 0.00911674513371988, 0.007826627506134807, 0.011992196338319366, 4
216, 0.006930755132515998, 0.004089492681739719, 0.012162036659963443, 4
217, 0.006930755132515998, 0.004089492681739719, 0.012162036659963443, 4
218, 0.006930755132515998, 0.004089492681739719, 0.012162036659963443, 4
219, 0.006930755132515998, 0.004089492681739719, 0.012162036659963443, 4
221, 0.006930755132515998, 0.004089492681739719, 0.012162036659963443, 4
222, 0.006930755132515998, 0.004089492681739719, 0.012162036659963443, 4
224, 0.006930755132515998, 0.004089492681739719, 0.012162036659963443, 4
226, 0.006930755132515998, 0.004089492681739719, 0.012162036659963443, 4
228, 0.006930755132515998, 0.004089492681739719, 0.012162036659963443, 4
230, 0.006930755132515998, 0.004089492681739719, 0.012162036659963443, 4
231, 0.006930755132515998, 0.004089492681739719, 0.012162036659963443, 4
232, 0.006930755132515998, 0.004089492681739719, 0.012162036659963443, 4
234, 0.006930755132515998, 0.004089492681739719, 0.012162036659963443, 4
235, 0.006930755132515998, 0.004089492681739719, 0.012162036659963443, 4
236, 0.006930755132515998, 0.004089492681739719, 0.012162036659963443, 4
237, 0.006930755132515998, 0.004089492681739719, 0.012162036659963443, 4
238, 0.006930755132515998, 0.004089492681739719, 0.012162036659963443, 4
240, 0.006930755132515998, 0.004089492681739719, 0.012162036659963443, 4
242, 0.006930755132515998, 0.004089492681739719, 0.012162036659963443, 4
243, 0.006930755132515998, 0.004089492681739719, 0.012162036659963443, 4
244, 0.006930755132515998, 0.004089492681739719, 0.012162036659963443, 4
245, 0.006930755132515998, 0.004089492681739719, 0.012162036659963443, 4
247, 0.006930755132515998, 0.004089492681739719, 0.012162036659963443, 4
249, 0.005269776413415763, 0.0019230516022603927, 0.00994068621412526, 4
250, 0.005269776413415763, 0.0019230516022603927, 0.00994068621412526, 4
251, 0.005269776413415763, 0.0019230516022603927, 0.00994068621412526, 4
253, 0.005269776413415763, 0.0019230516022603927, 0.00994068621412526, 4
254, 0.005269776413415763, 0.0019230516022603927, 0.00994068621412526, 4
256, 0.005269776413415763, 0.0019230516022603927, 0.00994068621412526, 4
257, 0.005269776413415763, 0.0019230516022603927, 0.00994068621412526, 4
258, 0.005269776413415763, 0.0019230516022603927, 0.00994068621412526, 4
259, 0.005269776413415763, 0.0019230516022603927, 0.00994068621412526, 4
260, 0.005269776413415763, 0.0019230516022603927, 0.00994068621412526, 4
261, 0.005269776413415763, 0.0019230516022603927, 0.00994068621412526, 4
262, 0.005269776413415763, 0.0019230516022603927, 0.00994068621412526, 4
264, 0.005269776413415763, 0.0019230516022603927, 0.00994068621412526, 4
265, 0.005269776413415763, 0.0019230516022603927, 0.00994068621412526, 4
266, 0.005269776413415763, 0.0019230516022603927, 0.00994068621412526, 4
267, 0.005269776413415763, 0.0019230516022603927, 0.00994068621412526, 4
269, 0.0036463487668358142, 0.0035449172533309884, 0.0037347948620100498, 4
270, 0.0036463487668358142, 0.0035449172533309884, 0.0037347948620100498, 4
272, 0.0036463487668358142, 0.0035449172533309884, 0.0037347948620100498, 4
274, 0.0036463487668358142, 0.0035449172533309884, 0.0037347948620100498, 4
275, 0.0036463487668358142, 0.0035449172533309884, 0.0037347948620100498, 4
277, 0.0036463487668358142, 0.0035449172533309884, 0.0037347948620100498, 4
278, 0.0036463487668358142, 0.0035449172533309884, 0.0037347948620100498, 4
279, 0.0036463487668358142, 0.0035449172533309884, 0.0037347948620100498, 4
280, 0.0036463487668358142, 0.0035449172533309884, 0.0037347948620100498, 4
281, 0.0036463487668358142, 0.0035449172533309884, 0.0037347948620100498, 4
282, 0.0023181881582737323, 0.001700447154203403, 0.002836087774747341, 4
283, 0.0023181881582737323, 0.001700447154203403, 0.002836087774747341, 4
284, 0.0023181881582737323, 0.001700447154203403, 0.002836087774747341, 4
285, 0.0023181881582737323, 0.001700447154203403, 0.002836087774747341, 4
286, 0.0023181881582737323, 0.001700447154203403, 0.002836087774747341, 4
287, 0.0023181881582737323, 0.001700447154203403, 0.002836087774747341, 4
288, 0.0023181881582737323, 0.001700447154203403, 0.002836087774747341, 4
289, 0.0023181881582737323, 0.001700447154203403, 0.002836087774747341, 4
291, 0.0023181881582737323, 0.001700447154203403, 0.002836087774747341, 4
292, 0.0023181881582737323, 0.001700447154203403, 0.002836087774747341, 4
293, 0.0023181881582737323, 0.001700447154203403, 0.002836087774747341, 4
294, 0.0023181881582737323, 0.001700447154203403, 0.002836087774747341, 4
295, 0.0023181881582737323, 0.001700447154203403, 0.002836087774747341, 4
297, 0.0023181881582737323, 0.001700447154203403, 0.002836087774747341, 4
299, 0.0023181881582737323, 0.001700447154203403, 0.002836087774747341, 4
300, 0.0023181881582737323, 0.001700447154203403, 0.002836087774747341, 4
301, 0.0023181881582737323, 0.001700447154203403, 0.002836087774747341, 4
302, 0.0023181881582737323, 0.001700447154203403, 0.002836087774747341, 4
303, 0.0023181881582737323, 0.001700447154203403, 0.002836087774747341, 4
304, 0.0023181881582737323, 0.001700447154203403, 0.002836087774747341, 4
305, 0.0023181881582737323, 0.001700447154203403, 0.002836087774747341, 4
306, 0.0023181881582737323, 0.001700447154203403, 0.002836087774747341, 4
307, 0.0023181881582737323, 0.001700447154203403, 0.002836087774747341, 4
308, 0.0023181881582737323, 0.001700447154203403, 0.002836087774747341, 4
309, 0.0023181881582737323, 0.001700447154203403, 0.002836087774747341, 4
310, 0.0023181881582737323, 0.001700447154203403, 0.002836087774747341, 4
311, 0.0023181881582737323, 0.001700447154203403, 0.002836087774747341, 4
312, 0.0023181881582737323, 0.001700447154203403, 0.002836087774747341, 4
313, 0.0023181881582737323, 0.001700447154203403, 0.002836087774747341, 4
314, 0.0023181881582737323, 0.001700447154203403, 0.002836087774747341, 4
315, 0.0023181881582737323, 0.001700447154203403, 0.002836087774747341, 4
317, 0.0023181881582737323, 0.001700447154203403, 0.002836087774747341, 4
318, 0.0023181881582737323, 0.001700447154203403, 0.002836087774747341, 4
319, 0.0023181881582737323, 0.001700447154203403, 0.002836087774747341, 4
321, 0.0023181881582737323, 0.001700447154203403, 0.002836087774747341, 4
323, 0.0023181881582737323, 0.001700447154203403, 0.002836087774747341, 4
324, 0.0023181881582737323, 0.001700447154203403, 0.002836087774747341, 4
325, 0.0023181881582737323, 0.001700447154203403, 0.002836087774747341, 4
326, 0.0023181881582737323, 0.001700447154203403, 0.002836087774747341, 4
327, 0.0023181881582737323, 0.001700447154203403, 0.002836087774747341, 4
329, 0.0023181881582737323, 0.001700447154203403, 0.002836087774747341, 4
330, 0.0023181881582737323, 0.001700447154203403, 0.002836087774747341, 4
332, 0.0023181881582737323, 0.001700447154203403, 0.002836087774747341, 4
333, 0.0023181881582737323, 0.001700447154203403, 0.002836087774747341, 4
334, 0.0023181881582737323, 0.001700447154203403, 0.002836087774747341, 4
335, 0.0023181881582737323, 0.001700447154203403, 0.002836087774747341, 4
336, 0.0023181881582737323, 0.001700447154203403, 0.002836087774747341, 4
337, 0.0023181881582737323, 0.001700447154203403, 0.002836087774747341, 4
338, 0.0023181881582737323, 0.001700447154203403, 0.002836087774747341, 4
340, 0.0023181881582737323, 0.001700447154203403, 0.002836087774747341, 4
341, 0.0023181881582737323, 0.001700447154203403, 0.002836087774747341, 4
342, 0.0023181881582737323, 0.001700447154203403, 0.002836087774747341, 4
344, 0.0023181881582737323, 0.001700447154203403, 0.002836087774747341, 4
345, 0.0023181881582737323, 0.001700447154203403, 0.002836087774747341, 4
346, 0.0023181881582737323, 0.001700447154203403, 0.002836087774747341, 4
347, 0.0023181881582737323, 0.001700447154203403, 0.002836087774747341, 4
349, 0.0023181881582737323, 0.001700447154203403, 0.002836087774747341, 4
350, 0.0023181881582737323, 0.001700447154203403, 0.002836087774747341, 4
351, 0.0023181881582737323, 0.001700447154203403, 0.002836087774747341, 4
352, 0.0023181881582737323, 0.001700447154203403, 0.002836087774747341, 4
353, 0.0023181881582737323, 0.001700447154203403, 0.002836087774747341, 4
354, 0.0023181881582737323, 0.001700447154203403, 0.002836087774747341, 4
356, 0.0023181881582737323, 0.001700447154203403, 0.002836087774747341, 4
357, 0.0023181881582737323, 0.001700447154203403, 0.002836087774747341, 4
358, 0.0023181881582737323, 0.001700447154203403, 0.002836087774747341, 4
359, 0.0023181881582737323, 0.001700447154203403, 0.002836087774747341, 4
360, 0.0023181881582737323, 0.001700447154203403, 0.002836087774747341, 4
362, 0.0023181881582737323, 0.001700447154203403, 0.002836087774747341, 4
364, 0.0023181881582737323, 0.001700447154203403, 0.002836087774747341, 4
365, 0.0023181881582737323, 0.001700447154203403, 0.002836087774747341, 4
366, 0.0023181881582737323, 0.001700447154203403, 0.002836087774747341, 4
368, 0.0023181881582737323, 0.001700447154203403, 0.002836087774747341, 4
369, 0.0023181881582737323, 0.001700447154203403, 0.002836087774747341, 4
371, 0.0023181881582737323, 0.001700447154203403, 0.002836087774747341, 4
372, 0.0023181881582737323, 0.001700447154203403, 0.002836087774747341, 4
374, 0.0023181881582737323, 0.001700447154203403, 0.002836087774747341, 4
375, 0.0023181881582737323, 0.001700447154203403, 0.002836087774747341, 4
376, 0.0023181881582737323, 0.001700447154203403, 0.002836087774747341, 4
377, 0.0023181881582737323, 0.001700447154203403, 0.002836087774747341, 4
378, 0.0023181881582737323, 0.001700447154203403, 0.002836087774747341, 4
379, 0.0023181881582737323, 0.001700447154203403, 0.002836087774747341, 4
381, 0.0023181881582737323, 0.001700447154203403, 0.002836087774747341, 4
382, 0.0023181881582737323, 0.001700447154203403, 0.002836087774747341, 4
383, 0.0023181881582737323, 0.001700447154203403, 0.002836087774747341, 4
384, 0.0023181881582737323, 0.001700447154203403, 0.002836087774747341, 4
385, 0.0023181881582737323, 0.001700447154203403, 0.002836087774747341, 4
386, 0.0023181881582737323, 0.001700447154203403, 0.002836087774747341, 4
388, 0.0023181881582737323, 0.001700447154203403, 0.002836087774747341, 4
389, 0.0023181881582737323, 0.001700447154203403, 0.002836087774747341, 4
390, 0.0023181881582737323, 0.001700447154203403, 0.002836087774747341, 4
391, 0.0023181881582737323, 0.001700447154203403, 0.002836087774747341, 4
