evals, mean, best, worst, success num
2, 3.3661289282716145, 2.8013177477151125, 3.9999999999999996, 0
4, 3.1425800294944337, 2.7947882346618673, 3.486738856836127, 0
6, 1.7208327128416667, 0.15807624405374754, 3.2303068657021736, 0
7, 1.7208327128416667, 0.15807624405374754, 3.2303068657021736, 0
9, 1.7208327128416667, 0.15807624405374754, 3.2303068657021736, 0
11, 1.7208327128416667, 0.15807624405374754, 3.2303068657021736, 0
13, 1.7208327128416667, 0.15807624405374754, 3.2303068657021736, 0
15, 1.7208327128416667, 0.15807624405374754, 3.2303068657021736, 0
17, 1.7208327128416667, 0.15807624405374754, 3.2303068657021736, 0
19, 1.7208327128416667, 0.15807624405374754, 3.2303068657021736, 0
21, 1.7208327128416667, 0.15807624405374754, 3.2303068657021736, 0
23, 1.7208327128416667, 0.15807624405374754, 3.2303068657021736, 0
25, 1.7208327128416667, 0.15807624405374754, 3.2303068657021736, 0
27, 1.7208327128416667, 0.15807624405374754, 3.2303068657021736, 0
29, 1.7208327128416667, 0.15807624405374754, 3.2303068657021736, 0
30, 1.7208327128416667, 0.15807624405374754, 3.2303068657021736, 0
32, 1.7208327128416667, 0.15807624405374754, 3.2303068657021736, 0
34, 1.7208327128416667, 0.15807624405374754, 3.2303068657021736, 0
36, 1.7208327128416667, 0.15807624405374754, 3.2303068657021736, 0
38, 1.7208327128416667, 0.15807624405374754, 3.2303068657021736, 0
39, 1.7208327128416667, 0.15807624405374754, 3.2303068657021736, 0
41, 1.7208327128416667, 0.15807624405374754, 3.2303068657021736, 0
43, 1.7208327128416667, 0.15807624405374754, 3.2303068657021736, 0
44, 1.7208327128416667, 0.15807624405374754, 3.2303068657021736, 0
46, 1.7208327128416667, 0.15807624405374754, 3.2303068657021736, 0
47, 1.7208327128416667, 0.15807624405374754, 3.2303068657021736, 0
49, 1.7208327128416667, 0.15807624405374754, 3.2303068657021736, 0
51, 1.7208327128416667, 0.15807624405374754, 3.2303068657021736, 0
53, 1.7208327128416667, 0.15807624405374754, 3.2303068657021736, 0
55, 1.7208327128416667, 0.15807624405374754, 3.2303068657021736, 0
57, 0.15962370527273073, 0.04267325710938006, 0.4112384390431841, 1
58, 0.15962370527273073, 0.04267325710938006, 0.4112384390431841, 1
59, 0.15962370527273073, 0.04267325710938006, 0.4112384390431841, 1
60, 0.15962370527273073, 0.04267325710938006, 0.4112384390431841, 1
62, 0.15962370527273073, 0.04267325710938006, 0.4112384390431841, 1
64, 0.15962370527273073, 0.04267325710938006, 0.4112384390431841, 1
66, 0.1392095526177013, 0.039549199465918325, 0.314339081282195, 2
68, 0.1392095526177013, 0.039549199465918325, 0.314339081282195, 2
69, 0.1392095526177013, 0.039549199465918325, 0.314339081282195, 2
71, 0.1392095526177013, 0.039549199465918325, 0.314339081282195, 2
73, 0.1392095526177013, 0.039549199465918325, 0.314339081282195, 2
74, 0.1392095526177013, 0.039549199465918325, 0.314339081282195, 2
76, 0.1392095526177013, 0.039549199465918325, 0.314339081282195, 2
