evals, mean, best, worst, success num
2, 2.1278359996342235, 0.41346914804111445, 3.9999999999999996, 0
4, 2.1278359996342235, 0.41346914804111445, 3.9999999999999996, 0
6, 0.8006274525357935, 0.04683505397931393, 1.7008478794607147, 1
8, 0.8006274525357935, 0.04683505397931393, 1.7008478794607147, 1
10, 0.8006274525357935, 0.04683505397931393, 1.7008478794607147, 1
12, 0.8006274525357935, 0.04683505397931393, 1.7008478794607147, 1
14, 0.8006274525357935, 0.04683505397931393, 1.7008478794607147, 1
15, 0.8006274525357935, 0.04683505397931393, 1.7008478794607147, 1
17, 0.8006274525357935, 0.04683505397931393, 1.7008478794607147, 1
19, 0.8006274525357935, 0.04683505397931393, 1.7008478794607147, 1
21, 0.8006274525357935, 0.04683505397931393, 1.7008478794607147, 1
23, 0.06722973381534855, 0.0651070710139777, 0.06980810367884449, 4
25, 0.06722973381534855, 0.0651070710139777, 0.06980810367884449, 4
27, 0.06722973381534855, 0.0651070710139777, 0.06980810367884449, 4
29, 0.06722973381534855, 0.0651070710139777, 0.06980810367884449, 4
30, 0.06722973381534855, 0.0651070710139777, 0.06980810367884449, 4
31, 0.06722973381534855, 0.0651070710139777, 0.06980810367884449, 4
33, 0.06722973381534855, 0.0651070710139777, 0.06980810367884449, 4
35, 0.06722973381534855, 0.0651070710139777, 0.06980810367884449, 4
37, 0.06722973381534855, 0.0651070710139777, 0.06980810367884449, 4
38, 0.06722973381534855, 0.0651070710139777, 0.06980810367884449, 4
39, 0.06722973381534855, 0.0651070710139777, 0.06980810367884449, 4
41, 0.06722973381534855, 0.0651070710139777, 0.06980810367884449, 4
43, 0.06722973381534855, 0.0651070710139777, 0.06980810367884449, 4
45, 0.06722973381534855, 0.0651070710139777, 0.06980810367884449, 4
47, 0.06722973381534855, 0.0651070710139777, 0.06980810367884449, 4
48, 0.06722973381534855, 0.0651070710139777, 0.06980810367884449, 4
50, 0.06722973381534855, 0.0651070710139777, 0.06980810367884449, 4
52, 0.06722973381534855, 0.0651070710139777, 0.06980810367884449, 4
54, 0.06722973381534855, 0.0651070710139777, 0.06980810367884449, 4
55, 0.06722973381534855, 0.0651070710139777, 0.06980810367884449, 4
56, 0.06722973381534855, 0.0651070710139777, 0.06980810367884449, 4
58, 0.06722973381534855, 0.0651070710139777, 0.06980810367884449, 4
60, 0.00685946872427924, 0.0030569702830720393, 0.00905818142806266, 4
61, 0.00685946872427924, 0.0030569702830720393, 0.00905818142806266, 4
63, 0.00685946872427924, 0.0030569702830720393, 0.00905818142806266, 4
65, 0.00685946872427924, 0.0030569702830720393, 0.00905818142806266, 4
66, 0.00685946872427924, 0.0030569702830720393, 0.00905818142806266, 4
68, 0.00685946872427924, 0.0030569702830720393, 0.00905818142806266, 4
70, 0.00685946872427924, 0.0030569702830720393, 0.00905818142806266, 4
72, 0.00685946872427924, 0.0030569702830720393, 0.00905818142806266, 4
74, 0.00685946872427924, 0.0030569702830720393, 0.00905818142806266, 4
75, 0.00685946872427924, 0.0030569702830720393, 0.00905818142806266, 4
76, 0.00685946872427924, 0.0030569702830720393, 0.00905818142806266, 4
78, 0.00685946872427924, 0.0030569702830720393, 0.00905818142806266, 4
80, 0.00685946872427924, 0.0030569702830720393, 0.00905818142806266, 4
82, 0.00685946872427924, 0.0030569702830720393, 0.00905818142806266, 4
84, 0.00685946872427924, 0.0030569702830720393, 0.00905818142806266, 4
86, 0.00685946872427924, 0.0030569702830720393, 0.00905818142806266, 4
88, 0.00685946872427924, 0.0030569702830720393, 0.00905818142806266, 4
89, 0.00685946872427924, 0.0030569702830720393, 0.00905818142806266, 4
91, 0.00685946872427924, 0.0030569702830720393, 0.00905818142806266, 4
92, 0.00685946872427924, 0.0030569702830720393, 0.00905818142806266, 4
93, 0.00685946872427924, 0.0030569702830720393, 0.00905818142806266, 4
94, 0.00685946872427924, 0.0030569702830720393, 0.00905818142806266, 4
95, 0.00685946872427924, 0.0030569702830720393, 0.00905818142806266, 4
97, 0.00685946872427924, 0.0030569702830720393, 0.00905818142806266, 4
99, 0.00685946872427924, 0.0030569702830720393, 0.00905818142806266, 4
101, 0.00685946872427924, 0.0030569702830720393, 0.00905818142806266, 4
102, 0.00685946872427924, 0.0030569702830720393, 0.00905818142806266, 4
103, 0.00685946872427924, 0.0030569702830720393, 0.00905818142806266, 4
105, 0.00685946872427924, 0.0030569702830720393, 0.00905818142806266, 4
106, 0.00685946872427924, 0.0030569702830720393, 0.00905818142806266, 4
107, 0.00685946872427924, 0.0030569702830720393, 0.00905818142806266, 4
109, 0.00685946872427924, 0.0030569702830720393, 0.00905818142806266, 4
110, 0.00685946872427924, 0.0030569702830720393, 0.00905818142806266, 4
111, 0.00685946872427924, 0.0030569702830720393, 0.00905818142806266, 4
113, 0.00685946872427924, 0.0030569702830720393, 0.00905818142806266, 4
115, 0.00685946872427924, 0.0030569702830720393, 0.00905818142806266, 4
116, 0.00685946872427924, 0.0030569702830720393, 0.00905818142806266, 4
118, 0.00685946872427924, 0.0030569702830720393, 0.00905818142806266, 4
119, 0.00685946872427924, 0.0030569702830720393, 0.00905818142806266, 4
120, 0.00685946872427924, 0.0030569702830720393, 0.00905818142806266, 4
121, 0.00685946872427924, 0.0030569702830720393, 0.00905818142806266, 4
123, 0.00685946872427924, 0.0030569702830720393, 0.00905818142806266, 4
124, 0.00685946872427924, 0.0030569702830720393, 0.00905818142806266, 4
126, 0.00685946872427924, 0.0030569702830720393, 0.00905818142806266, 4
127, 0.00685946872427924, 0.0030569702830720393, 0.00905818142806266, 4
129, 0.00685946872427924, 0.0030569702830720393, 0.00905818142806266, 4
131, 0.00685946872427924, 0.0030569702830720393, 0.00905818142806266, 4
133, 0.00685946872427924, 0.0030569702830720393, 0.00905818142806266, 4
134, 0.00685946872427924, 0.0030569702830720393, 0.00905818142806266, 4
135, 0.00685946872427924, 0.0030569702830720393, 0.00905818142806266, 4
137, 0.00685946872427924, 0.0030569702830720393, 0.00905818142806266, 4
138, 0.00685946872427924, 0.0030569702830720393, 0.00905818142806266, 4
139, 0.00685946872427924, 0.0030569702830720393, 0.00905818142806266, 4
140, 0.00685946872427924, 0.0030569702830720393, 0.00905818142806266, 4
142, 0.00685946872427924, 0.0030569702830720393, 0.00905818142806266, 4
143, 0.00685946872427924, 0.0030569702830720393, 0.00905818142806266, 4
145, 0.00685946872427924, 0.0030569702830720393, 0.00905818142806266, 4
146, 0.00685946872427924, 0.0030569702830720393, 0.00905818142806266, 4
147, 0.00685946872427924, 0.0030569702830720393, 0.00905818142806266, 4
148, 0.00685946872427924, 0.0030569702830720393, 0.00905818142806266, 4
149, 0.00685946872427924, 0.0030569702830720393, 0.00905818142806266, 4
150, 0.00685946872427924, 0.0030569702830720393, 0.00905818142806266, 4
151, 0.00685946872427924, 0.0030569702830720393, 0.00905818142806266, 4
153, 0.004551184707203412, 0.000776105767356276, 0.010729222077854686, 4
154, 0.004551184707203412, 0.000776105767356276, 0.010729222077854686, 4
155, 0.004551184707203412, 0.000776105767356276, 0.010729222077854686, 4
157, 0.004551184707203412, 0.000776105767356276, 0.010729222077854686, 4
158, 0.004551184707203412, 0.000776105767356276, 0.010729222077854686, 4
159, 0.004551184707203412, 0.000776105767356276, 0.010729222077854686, 4
160, 0.004551184707203412, 0.000776105767356276, 0.010729222077854686, 4
162, 0.004551184707203412, 0.000776105767356276, 0.010729222077854686, 4
164, 0.004551184707203412, 0.000776105767356276, 0.010729222077854686, 4
166, 0.004551184707203412, 0.000776105767356276, 0.010729222077854686, 4
168, 0.004551184707203412, 0.000776105767356276, 0.010729222077854686, 4
169, 0.004551184707203412, 0.000776105767356276, 0.010729222077854686, 4
170, 0.004551184707203412, 0.000776105767356276, 0.010729222077854686, 4
171, 0.004551184707203412, 0.000776105767356276, 0.010729222077854686, 4
172, 0.004551184707203412, 0.000776105767356276, 0.010729222077854686, 4
174, 0.004551184707203412, 0.000776105767356276, 0.010729222077854686, 4
175, 0.004551184707203412, 0.000776105767356276, 0.010729222077854686, 4
176, 0.004551184707203412, 0.000776105767356276, 0.010729222077854686, 4
177, 0.004551184707203412, 0.000776105767356276, 0.010729222077854686, 4
178, 0.004551184707203412, 0.000776105767356276, 0.010729222077854686, 4
180, 0.004551184707203412, 0.000776105767356276, 0.010729222077854686, 4
181, 0.004551184707203412, 0.000776105767356276, 0.010729222077854686, 4
182, 0.004551184707203412, 0.000776105767356276, 0.010729222077854686, 4
184, 0.004551184707203412, 0.000776105767356276, 0.010729222077854686, 4
186, 0.004551184707203412, 0.000776105767356276, 0.010729222077854686, 4
188, 0.004551184707203412, 0.000776105767356276, 0.010729222077854686, 4
189, 0.004551184707203412, 0.000776105767356276, 0.010729222077854686, 4
190, 0.004551184707203412, 0.000776105767356276, 0.010729222077854686, 4
192, 0.004551184707203412, 0.000776105767356276, 0.010729222077854686, 4
194, 0.004551184707203412, 0.000776105767356276, 0.010729222077854686, 4
196, 0.004551184707203412, 0.000776105767356276, 0.010729222077854686, 4
197, 0.004551184707203412, 0.000776105767356276, 0.010729222077854686, 4
198, 0.004551184707203412, 0.000776105767356276, 0.010729222077854686, 4
199, 0.004551184707203412, 0.000776105767356276, 0.010729222077854686, 4
200, 0.004551184707203412, 0.000776105767356276, 0.010729222077854686, 4
201, 0.004551184707203412, 0.000776105767356276, 0.010729222077854686, 4
202, 0.004551184707203412, 0.000776105767356276, 0.010729222077854686, 4
204, 0.004551184707203412, 0.000776105767356276, 0.010729222077854686, 4
205, 0.004551184707203412, 0.000776105767356276, 0.010729222077854686, 4
207, 0.004551184707203412, 0.000776105767356276, 0.010729222077854686, 4
208, 0.004551184707203412, 0.000776105767356276, 0.010729222077854686, 4
210, 0.004551184707203412, 0.000776105767356276, 0.010729222077854686, 4
211, 0.004551184707203412, 0.000776105767356276, 0.010729222077854686, 4
213, 0.004551184707203412, 0.000776105767356276, 0.010729222077854686, 4
214, 0.004551184707203412, 0.000776105767356276, 0.010729222077854686, 4
215, 0.004551184707203412, 0.000776105767356276, 0.010729222077854686, 4
217, 0.004551184707203412, 0.000776105767356276, 0.010729222077854686, 4
219, 0.004551184707203412, 0.000776105767356276, 0.010729222077854686, 4
220, 0.004551184707203412, 0.000776105767356276, 0.010729222077854686, 4
222, 0.004551184707203412, 0.000776105767356276, 0.010729222077854686, 4
223, 0.004551184707203412, 0.000776105767356276, 0.010729222077854686, 4
224, 0.004551184707203412, 0.000776105767356276, 0.010729222077854686, 4
225, 0.004551184707203412, 0.000776105767356276, 0.010729222077854686, 4
227, 0.004551184707203412, 0.000776105767356276, 0.010729222077854686, 4
229, 0.004551184707203412, 0.000776105767356276, 0.010729222077854686, 4
231, 0.004551184707203412, 0.000776105767356276, 0.010729222077854686, 4
232, 0.004551184707203412, 0.000776105767356276, 0.010729222077854686, 4
233, 0.004551184707203412, 0.000776105767356276, 0.010729222077854686, 4
235, 0.004551184707203412, 0.000776105767356276, 0.010729222077854686, 4
236, 0.004551184707203412, 0.000776105767356276, 0.010729222077854686, 4
237, 0.004551184707203412, 0.000776105767356276, 0.010729222077854686, 4
238, 0.004551184707203412, 0.000776105767356276, 0.010729222077854686, 4
239, 0.004551184707203412, 0.000776105767356276, 0.010729222077854686, 4
240, 0.004551184707203412, 0.000776105767356276, 0.010729222077854686, 4
242, 0.004551184707203412, 0.000776105767356276, 0.010729222077854686, 4
244, 0.004551184707203412, 0.000776105767356276, 0.010729222077854686, 4
246, 0.004551184707203412, 0.000776105767356276, 0.010729222077854686, 4
247, 0.004551184707203412, 0.000776105767356276, 0.010729222077854686, 4
249, 0.004551184707203412, 0.000776105767356276, 0.010729222077854686, 4
250, 0.004551184707203412, 0.000776105767356276, 0.010729222077854686, 4
252, 0.004551184707203412, 0.000776105767356276, 0.010729222077854686, 4
254, 0.004551184707203412, 0.000776105767356276, 0.010729222077854686, 4
255, 0.004551184707203412, 0.000776105767356276, 0.010729222077854686, 4
256, 0.004551184707203412, 0.000776105767356276, 0.010729222077854686, 4
257, 0.004551184707203412, 0.000776105767356276, 0.010729222077854686, 4
258, 0.004551184707203412, 0.000776105767356276, 0.010729222077854686, 4
259, 0.004551184707203412, 0.000776105767356276, 0.010729222077854686, 4
261, 0.004551184707203412, 0.000776105767356276, 0.010729222077854686, 4
