evals, mean, best, worst, success num
2, 0.26557991629849503, 0.21991928917012496, 0.29919204692577667, 0
4, 0.0934132346953703, 0.029615146430105738, 0.16220801466496018, 2
6, 0.0934132346953703, 0.029615146430105738, 0.16220801466496018, 2
8, 0.0934132346953703, 0.029615146430105738, 0.16220801466496018, 2
10, 0.0934132346953703, 0.029615146430105738, 0.16220801466496018, 2
12, 0.0934132346953703, 0.029615146430105738, 0.16220801466496018, 2
14, 0.0934132346953703, 0.029615146430105738, 0.16220801466496018, 2
16, 0.0934132346953703, 0.029615146430105738, 0.16220801466496018, 2
18, 0.0934132346953703, 0.029615146430105738, 0.16220801466496018, 2
20, 0.0934132346953703, 0.029615146430105738, 0.16220801466496018, 2
22, 0.0934132346953703, 0.029615146430105738, 0.16220801466496018, 2
24, 0.0934132346953703, 0.029615146430105738, 0.16220801466496018, 2
26, 0.0934132346953703, 0.029615146430105738, 0.16220801466496018, 2
27, 0.0934132346953703, 0.029615146430105738, 0.16220801466496018, 2
29, 0.0934132346953703, 0.029615146430105738, 0.16220801466496018, 2
31, 0.0934132346953703, 0.029615146430105738, 0.16220801466496018, 2
33, 0.0934132346953703, 0.029615146430105738, 0.16220801466496018, 2
35, 0.0934132346953703, 0.029615146430105738, 0.16220801466496018, 2
36, 0.0934132346953703, 0.029615146430105738, 0.16220801466496018, 2
38, 0.0934132346953703, 0.029615146430105738, 0.16220801466496018, 2
40, 0.08624857278997035, 0.02995492770853473, 0.21997681858548943, 3
41, 0.08624857278997035, 0.02995492770853473, 0.21997681858548943, 3
43, 0.08624857278997035, 0.02995492770853473, 0.21997681858548943, 3
44, 0.08624857278997035, 0.02995492770853473, 0.21997681858548943, 3
46, 0.08624857278997035, 0.02995492770853473, 0.21997681858548943, 3
47, 0.08624857278997035, 0.02995492770853473, 0.21997681858548943, 3
48, 0.08624857278997035, 0.02995492770853473, 0.21997681858548943, 3
50, 0.08624857278997035, 0.02995492770853473, 0.21997681858548943, 3
52, 0.08624857278997035, 0.02995492770853473, 0.21997681858548943, 3
53, 0.08624857278997035, 0.02995492770853473, 0.21997681858548943, 3
55, 0.08624857278997035, 0.02995492770853473, 0.21997681858548943, 3
56, 0.08624857278997035, 0.02995492770853473, 0.21997681858548943, 3
58, 0.08624857278997035, 0.02995492770853473, 0.21997681858548943, 3
60, 0.08624857278997035, 0.02995492770853473, 0.21997681858548943, 3
62, 0.08624857278997035, 0.02995492770853473, 0.21997681858548943, 3
64, 0.08624857278997035, 0.02995492770853473, 0.21997681858548943, 3
66, 0.08624857278997035, 0.02995492770853473, 0.21997681858548943, 3
67, 0.08624857278997035, 0.02995492770853473, 0.21997681858548943, 3
69, 0.08624857278997035, 0.02995492770853473, 0.21997681858548943, 3
71, 0.08624857278997035, 0.02995492770853473, 0.21997681858548943, 3
72, 0.08624857278997035, 0.02995492770853473, 0.21997681858548943, 3
74, 0.08624857278997035, 0.02995492770853473, 0.21997681858548943, 3
75, 0.08624857278997035, 0.02995492770853473, 0.21997681858548943, 3
77, 0.08624857278997035, 0.02995492770853473, 0.21997681858548943, 3
78, 0.08624857278997035, 0.02995492770853473, 0.21997681858548943, 3
79, 0.08624857278997035, 0.02995492770853473, 0.21997681858548943, 3
81, 0.08624857278997035, 0.02995492770853473, 0.21997681858548943, 3
82, 0.08624857278997035, 0.02995492770853473, 0.21997681858548943, 3
