evals, mean, best, worst, success num
2, 3.5178151468980037, 3.166210823948882, 3.868879717764278, 0
4, 1.0441622798033487, 0.028305061612192234, 3.9999999999999996, 2
6, 1.0441622798033487, 0.028305061612192234, 3.9999999999999996, 2
8, 1.0441622798033487, 0.028305061612192234, 3.9999999999999996, 2
10, 1.0441622798033487, 0.028305061612192234, 3.9999999999999996, 2
12, 0.9007364958511754, 0.05901840546955728, 1.803434401045176, 1
14, 0.9007364958511754, 0.05901840546955728, 1.803434401045176, 1
16, 0.9007364958511754, 0.05901840546955728, 1.803434401045176, 1
18, 0.9007364958511754, 0.05901840546955728, 1.803434401045176, 1
20, 0.9007364958511754, 0.05901840546955728, 1.803434401045176, 1
21, 0.9007364958511754, 0.05901840546955728, 1.803434401045176, 1
22, 0.14080326466368023, 0.05204948256919969, 0.20176485863091762, 1
24, 0.14080326466368023, 0.05204948256919969, 0.20176485863091762, 1
25, 0.14080326466368023, 0.05204948256919969, 0.20176485863091762, 1
27, 0.14080326466368023, 0.05204948256919969, 0.20176485863091762, 1
29, 0.14080326466368023, 0.05204948256919969, 0.20176485863091762, 1
31, 0.14080326466368023, 0.05204948256919969, 0.20176485863091762, 1
33, 0.14080326466368023, 0.05204948256919969, 0.20176485863091762, 1
35, 0.14080326466368023, 0.05204948256919969, 0.20176485863091762, 1
37, 0.14080326466368023, 0.05204948256919969, 0.20176485863091762, 1
38, 0.14080326466368023, 0.05204948256919969, 0.20176485863091762, 1
39, 0.14080326466368023, 0.05204948256919969, 0.20176485863091762, 1
41, 0.14080326466368023, 0.05204948256919969, 0.20176485863091762, 1
43, 0.14080326466368023, 0.05204948256919969, 0.20176485863091762, 1
45, 0.14080326466368023, 0.05204948256919969, 0.20176485863091762, 1
47, 0.14080326466368023, 0.05204948256919969, 0.20176485863091762, 1
49, 0.14080326466368023, 0.05204948256919969, 0.20176485863091762, 1
51, 0.14080326466368023, 0.05204948256919969, 0.20176485863091762, 1
53, 0.14080326466368023, 0.05204948256919969, 0.20176485863091762, 1
55, 0.14080326466368023, 0.05204948256919969, 0.20176485863091762, 1
56, 0.14080326466368023, 0.05204948256919969, 0.20176485863091762, 1
57, 0.14080326466368023, 0.05204948256919969, 0.20176485863091762, 1
59, 0.14080326466368023, 0.05204948256919969, 0.20176485863091762, 1
61, 0.14080326466368023, 0.05204948256919969, 0.20176485863091762, 1
63, 0.14080326466368023, 0.05204948256919969, 0.20176485863091762, 1
65, 0.12764444806393188, 0.032732528862385236, 0.27912725719308873, 2
67, 0.12764444806393188, 0.032732528862385236, 0.27912725719308873, 2
69, 0.06844331589251716, 0.04624893546769382, 0.08803915560008488, 2
71, 0.06844331589251716, 0.04624893546769382, 0.08803915560008488, 2
72, 0.06844331589251716, 0.04624893546769382, 0.08803915560008488, 2
74, 0.06844331589251716, 0.04624893546769382, 0.08803915560008488, 2
75, 0.06844331589251716, 0.04624893546769382, 0.08803915560008488, 2
77, 0.06844331589251716, 0.04624893546769382, 0.08803915560008488, 2
78, 0.06844331589251716, 0.04624893546769382, 0.08803915560008488, 2
80, 0.06844331589251716, 0.04624893546769382, 0.08803915560008488, 2
82, 0.06844331589251716, 0.04624893546769382, 0.08803915560008488, 2
84, 0.06844331589251716, 0.04624893546769382, 0.08803915560008488, 2
85, 0.06844331589251716, 0.04624893546769382, 0.08803915560008488, 2
86, 0.06844331589251716, 0.04624893546769382, 0.08803915560008488, 2
88, 0.06844331589251716, 0.04624893546769382, 0.08803915560008488, 2
89, 0.06844331589251716, 0.04624893546769382, 0.08803915560008488, 2
90, 0.06844331589251716, 0.04624893546769382, 0.08803915560008488, 2
91, 0.06844331589251716, 0.04624893546769382, 0.08803915560008488, 2
93, 0.06844331589251716, 0.04624893546769382, 0.08803915560008488, 2
94, 0.06844331589251716, 0.04624893546769382, 0.08803915560008488, 2
96, 0.06844331589251716, 0.04624893546769382, 0.08803915560008488, 2
98, 0.06844331589251716, 0.04624893546769382, 0.08803915560008488, 2
99, 0.06844331589251716, 0.04624893546769382, 0.08803915560008488, 2
101, 0.06844331589251716, 0.04624893546769382, 0.08803915560008488, 2
102, 0.06844331589251716, 0.04624893546769382, 0.08803915560008488, 2
103, 0.06844331589251716, 0.04624893546769382, 0.08803915560008488, 2
104, 0.06844331589251716, 0.04624893546769382, 0.08803915560008488, 2
106, 0.06844331589251716, 0.04624893546769382, 0.08803915560008488, 2
107, 0.06844331589251716, 0.04624893546769382, 0.08803915560008488, 2
108, 0.06844331589251716, 0.04624893546769382, 0.08803915560008488, 2
109, 0.06844331589251716, 0.04624893546769382, 0.08803915560008488, 2
111, 0.06844331589251716, 0.04624893546769382, 0.08803915560008488, 2
112, 0.06844331589251716, 0.04624893546769382, 0.08803915560008488, 2
113, 0.06844331589251716, 0.04624893546769382, 0.08803915560008488, 2
115, 0.06844331589251716, 0.04624893546769382, 0.08803915560008488, 2
117, 0.06844331589251716, 0.04624893546769382, 0.08803915560008488, 2
118, 0.06844331589251716, 0.04624893546769382, 0.08803915560008488, 2
119, 0.06844331589251716, 0.04624893546769382, 0.08803915560008488, 2
120, 0.06844331589251716, 0.04624893546769382, 0.08803915560008488, 2
122, 0.06844331589251716, 0.04624893546769382, 0.08803915560008488, 2
124, 0.06844331589251716, 0.04624893546769382, 0.08803915560008488, 2
125, 0.06844331589251716, 0.04624893546769382, 0.08803915560008488, 2
126, 0.06844331589251716, 0.04624893546769382, 0.08803915560008488, 2
128, 0.06844331589251716, 0.04624893546769382, 0.08803915560008488, 2
129, 0.06844331589251716, 0.04624893546769382, 0.08803915560008488, 2
130, 0.06844331589251716, 0.04624893546769382, 0.08803915560008488, 2
131, 0.06844331589251716, 0.04624893546769382, 0.08803915560008488, 2
132, 0.06844331589251716, 0.04624893546769382, 0.08803915560008488, 2
133, 0.06844331589251716, 0.04624893546769382, 0.08803915560008488, 2
134, 0.06844331589251716, 0.04624893546769382, 0.08803915560008488, 2
136, 0.06844331589251716, 0.04624893546769382, 0.08803915560008488, 2
138, 0.06844331589251716, 0.04624893546769382, 0.08803915560008488, 2
139, 0.06844331589251716, 0.04624893546769382, 0.08803915560008488, 2
141, 0.06844331589251716, 0.04624893546769382, 0.08803915560008488, 2
