evals, mean, best, worst, success num
2, 3.4931300113680264, 3.0894711638163397, 3.9261275796090174, 0
4, 3.4111702740518304, 1.9702996338062904, 3.9999999999999996, 0
6, 0.04228929180825808, 0.03691813893333494, 0.04408352140977002, 4
8, 0.013865794124169892, 0.013535534918702562, 0.014178484997092724, 4
10, 0.013865794124169892, 0.013535534918702562, 0.014178484997092724, 4
12, 0.013865794124169892, 0.013535534918702562, 0.014178484997092724, 4
14, 0.013865794124169892, 0.013535534918702562, 0.014178484997092724, 4
16, 0.013865794124169892, 0.013535534918702562, 0.014178484997092724, 4
18, 0.013865794124169892, 0.013535534918702562, 0.014178484997092724, 4
20, 0.013865794124169892, 0.013535534918702562, 0.014178484997092724, 4
22, 0.013865794124169892, 0.013535534918702562, 0.014178484997092724, 4
23, 0.013865794124169892, 0.013535534918702562, 0.014178484997092724, 4
25, 0.013865794124169892, 0.013535534918702562, 0.014178484997092724, 4
27, 0.013865794124169892, 0.013535534918702562, 0.014178484997092724, 4
29, 0.013865794124169892, 0.013535534918702562, 0.014178484997092724, 4
30, 0.013865794124169892, 0.013535534918702562, 0.014178484997092724, 4
32, 0.013865794124169892, 0.013535534918702562, 0.014178484997092724, 4
34, 0.013865794124169892, 0.013535534918702562, 0.014178484997092724, 4
36, 0.013865794124169892, 0.013535534918702562, 0.014178484997092724, 4
38, 0.013865794124169892, 0.013535534918702562, 0.014178484997092724, 4
40, 0.013865794124169892, 0.013535534918702562, 0.014178484997092724, 4
42, 0.013865794124169892, 0.013535534918702562, 0.014178484997092724, 4
44, 0.013865794124169892, 0.013535534918702562, 0.014178484997092724, 4
46, 0.013865794124169892, 0.013535534918702562, 0.014178484997092724, 4
48, 0.013865794124169892, 0.013535534918702562, 0.014178484997092724, 4
50, 0.013865794124169892, 0.013535534918702562, 0.014178484997092724, 4
51, 0.013865794124169892, 0.013535534918702562, 0.014178484997092724, 4
53, 0.013865794124169892, 0.013535534918702562, 0.014178484997092724, 4
55, 0.006909597126518975, 0.006908401669681783, 0.0069108802023944566, 4
57, 0.006909597126518975, 0.006908401669681783, 0.0069108802023944566, 4
59, 0.006909597126518975, 0.006908401669681783, 0.0069108802023944566, 4
60, 0.006909597126518975, 0.006908401669681783, 0.0069108802023944566, 4
61, 0.006909597126518975, 0.006908401669681783, 0.0069108802023944566, 4
