evals, mean, best, worst, success num
2, 2.257067620133731, 0.6825406426983067, 3.9999999999999996, 0
4, 2.257067620133731, 0.6825406426983067, 3.9999999999999996, 0
6, 1.858313258095944, 0.30066524583277476, 3.4689239678797557, 0
8, 1.858313258095944, 0.30066524583277476, 3.4689239678797557, 0
10, 1.858313258095944, 0.30066524583277476, 3.4689239678797557, 0
12, 0.8340040792705856, 0.03218063802282365, 1.7183728174911659, 1
14, 0.8340040792705856, 0.03218063802282365, 1.7183728174911659, 1
16, 0.632812863325864, 0.4587612954697974, 0.9610294440391073, 0
18, 0.632812863325864, 0.4587612954697974, 0.9610294440391073, 0
20, 0.632812863325864, 0.4587612954697974, 0.9610294440391073, 0
22, 0.632812863325864, 0.4587612954697974, 0.9610294440391073, 0
24, 0.632812863325864, 0.4587612954697974, 0.9610294440391073, 0
26, 0.632812863325864, 0.4587612954697974, 0.9610294440391073, 0
28, 0.632812863325864, 0.4587612954697974, 0.9610294440391073, 0
30, 0.632812863325864, 0.4587612954697974, 0.9610294440391073, 0
32, 0.632812863325864, 0.4587612954697974, 0.9610294440391073, 0
34, 0.632812863325864, 0.4587612954697974, 0.9610294440391073, 0
36, 0.632812863325864, 0.4587612954697974, 0.9610294440391073, 0
38, 0.632812863325864, 0.4587612954697974, 0.9610294440391073, 0
40, 0.632812863325864, 0.4587612954697974, 0.9610294440391073, 0
41, 0.632812863325864, 0.4587612954697974, 0.9610294440391073, 0
43, 0.632812863325864, 0.4587612954697974, 0.9610294440391073, 0
45, 0.632812863325864, 0.4587612954697974, 0.9610294440391073, 0
47, 0.632812863325864, 0.4587612954697974, 0.9610294440391073, 0
49, 0.632812863325864, 0.4587612954697974, 0.9610294440391073, 0
51, 0.632812863325864, 0.4587612954697974, 0.9610294440391073, 0
53, 0.632812863325864, 0.4587612954697974, 0.9610294440391073, 0
55, 0.632812863325864, 0.4587612954697974, 0.9610294440391073, 0
56, 0.632812863325864, 0.4587612954697974, 0.9610294440391073, 0
58, 0.632812863325864, 0.4587612954697974, 0.9610294440391073, 0
60, 0.632812863325864, 0.4587612954697974, 0.9610294440391073, 0
62, 0.632812863325864, 0.4587612954697974, 0.9610294440391073, 0
64, 0.632812863325864, 0.4587612954697974, 0.9610294440391073, 0
66, 0.632812863325864, 0.4587612954697974, 0.9610294440391073, 0
67, 0.632812863325864, 0.4587612954697974, 0.9610294440391073, 0
69, 0.632812863325864, 0.4587612954697974, 0.9610294440391073, 0
70, 0.632812863325864, 0.4587612954697974, 0.9610294440391073, 0
72, 0.632812863325864, 0.4587612954697974, 0.9610294440391073, 0
73, 0.632812863325864, 0.4587612954697974, 0.9610294440391073, 0
75, 0.632812863325864, 0.4587612954697974, 0.9610294440391073, 0
76, 0.632812863325864, 0.4587612954697974, 0.9610294440391073, 0
77, 0.632812863325864, 0.4587612954697974, 0.9610294440391073, 0
79, 0.632812863325864, 0.4587612954697974, 0.9610294440391073, 0
81, 0.632812863325864, 0.4587612954697974, 0.9610294440391073, 0
83, 0.34118667213116766, 0.08725277611391637, 0.6220564772781411, 0
85, 0.34118667213116766, 0.08725277611391637, 0.6220564772781411, 0
87, 0.34118667213116766, 0.08725277611391637, 0.6220564772781411, 0
88, 0.14039756546333138, 0.08950884451291502, 0.16800304517796547, 0
90, 0.14039756546333138, 0.08950884451291502, 0.16800304517796547, 0
92, 0.14039756546333138, 0.08950884451291502, 0.16800304517796547, 0
93, 0.14039756546333138, 0.08950884451291502, 0.16800304517796547, 0
95, 0.14039756546333138, 0.08950884451291502, 0.16800304517796547, 0
96, 0.14039756546333138, 0.08950884451291502, 0.16800304517796547, 0
97, 0.14039756546333138, 0.08950884451291502, 0.16800304517796547, 0
99, 0.14039756546333138, 0.08950884451291502, 0.16800304517796547, 0
100, 0.14039756546333138, 0.08950884451291502, 0.16800304517796547, 0
102, 0.09551575469814276, 0.06514421976902611, 0.11911435748212697, 1
103, 0.09551575469814276, 0.06514421976902611, 0.11911435748212697, 1
104, 0.09551575469814276, 0.06514421976902611, 0.11911435748212697, 1
106, 0.09551575469814276, 0.06514421976902611, 0.11911435748212697, 1
107, 0.09551575469814276, 0.06514421976902611, 0.11911435748212697, 1
109, 0.09551575469814276, 0.06514421976902611, 0.11911435748212697, 1
110, 0.09551575469814276, 0.06514421976902611, 0.11911435748212697, 1
111, 0.09551575469814276, 0.06514421976902611, 0.11911435748212697, 1
112, 0.09551575469814276, 0.06514421976902611, 0.11911435748212697, 1
113, 0.09551575469814276, 0.06514421976902611, 0.11911435748212697, 1
114, 0.09551575469814276, 0.06514421976902611, 0.11911435748212697, 1
116, 0.09551575469814276, 0.06514421976902611, 0.11911435748212697, 1
118, 0.09551575469814276, 0.06514421976902611, 0.11911435748212697, 1
119, 0.09551575469814276, 0.06514421976902611, 0.11911435748212697, 1
121, 0.09551575469814276, 0.06514421976902611, 0.11911435748212697, 1
123, 0.09551575469814276, 0.06514421976902611, 0.11911435748212697, 1
124, 0.09551575469814276, 0.06514421976902611, 0.11911435748212697, 1
125, 0.09551575469814276, 0.06514421976902611, 0.11911435748212697, 1
127, 0.09551575469814276, 0.06514421976902611, 0.11911435748212697, 1
129, 0.09551575469814276, 0.06514421976902611, 0.11911435748212697, 1
130, 0.09551575469814276, 0.06514421976902611, 0.11911435748212697, 1
132, 0.09551575469814276, 0.06514421976902611, 0.11911435748212697, 1
133, 0.09551575469814276, 0.06514421976902611, 0.11911435748212697, 1
135, 0.09551575469814276, 0.06514421976902611, 0.11911435748212697, 1
137, 0.09551575469814276, 0.06514421976902611, 0.11911435748212697, 1
138, 0.09551575469814276, 0.06514421976902611, 0.11911435748212697, 1
139, 0.09551575469814276, 0.06514421976902611, 0.11911435748212697, 1
140, 0.09551575469814276, 0.06514421976902611, 0.11911435748212697, 1
141, 0.09551575469814276, 0.06514421976902611, 0.11911435748212697, 1
142, 0.09551575469814276, 0.06514421976902611, 0.11911435748212697, 1
144, 0.09551575469814276, 0.06514421976902611, 0.11911435748212697, 1
146, 0.09551575469814276, 0.06514421976902611, 0.11911435748212697, 1
148, 0.09551575469814276, 0.06514421976902611, 0.11911435748212697, 1
149, 0.09551575469814276, 0.06514421976902611, 0.11911435748212697, 1
150, 0.09551575469814276, 0.06514421976902611, 0.11911435748212697, 1
151, 0.09551575469814276, 0.06514421976902611, 0.11911435748212697, 1
152, 0.09551575469814276, 0.06514421976902611, 0.11911435748212697, 1
154, 0.09551575469814276, 0.06514421976902611, 0.11911435748212697, 1
155, 0.09551575469814276, 0.06514421976902611, 0.11911435748212697, 1
157, 0.09551575469814276, 0.06514421976902611, 0.11911435748212697, 1
158, 0.09551575469814276, 0.06514421976902611, 0.11911435748212697, 1
160, 0.09551575469814276, 0.06514421976902611, 0.11911435748212697, 1
162, 0.09551575469814276, 0.06514421976902611, 0.11911435748212697, 1
164, 0.09551575469814276, 0.06514421976902611, 0.11911435748212697, 1
166, 0.09551575469814276, 0.06514421976902611, 0.11911435748212697, 1
