evals, mean, best, worst, success num
2, 1.412078694432442, 0.05600358457410646, 2.8227118063943344, 1
4, 1.2741045326818345, 0.3314655971690097, 3.9999999999999996, 0
6, 1.2741045326818345, 0.3314655971690097, 3.9999999999999996, 0
8, 1.2741045326818345, 0.3314655971690097, 3.9999999999999996, 0
10, 1.2741045326818345, 0.3314655971690097, 3.9999999999999996, 0
12, 1.2741045326818345, 0.3314655971690097, 3.9999999999999996, 0
14, 1.2741045326818345, 0.3314655971690097, 3.9999999999999996, 0
15, 1.0635055428068494, 0.1016686716326605, 2.146662138676868, 0
17, 0.18743752478713951, 0.06824031172361622, 0.3719570078944769, 1
19, 0.18743752478713951, 0.06824031172361622, 0.3719570078944769, 1
21, 0.18743752478713951, 0.06824031172361622, 0.3719570078944769, 1
23, 0.18743752478713951, 0.06824031172361622, 0.3719570078944769, 1
25, 0.18743752478713951, 0.06824031172361622, 0.3719570078944769, 1
27, 0.18743752478713951, 0.06824031172361622, 0.3719570078944769, 1
29, 0.18743752478713951, 0.06824031172361622, 0.3719570078944769, 1
31, 0.18743752478713951, 0.06824031172361622, 0.3719570078944769, 1
33, 0.18743752478713951, 0.06824031172361622, 0.3719570078944769, 1
34, 0.18743752478713951, 0.06824031172361622, 0.3719570078944769, 1
36, 0.18743752478713951, 0.06824031172361622, 0.3719570078944769, 1
38, 0.18743752478713951, 0.06824031172361622, 0.3719570078944769, 1
40, 0.18743752478713951, 0.06824031172361622, 0.3719570078944769, 1
42, 0.18743752478713951, 0.06824031172361622, 0.3719570078944769, 1
43, 0.18743752478713951, 0.06824031172361622, 0.3719570078944769, 1
44, 0.18743752478713951, 0.06824031172361622, 0.3719570078944769, 1
46, 0.18743752478713951, 0.06824031172361622, 0.3719570078944769, 1
48, 0.18743752478713951, 0.06824031172361622, 0.3719570078944769, 1
50, 0.18743752478713951, 0.06824031172361622, 0.3719570078944769, 1
52, 0.18743752478713951, 0.06824031172361622, 0.3719570078944769, 1
53, 0.18743752478713951, 0.06824031172361622, 0.3719570078944769, 1
55, 0.18743752478713951, 0.06824031172361622, 0.3719570078944769, 1
