evals, mean, best, worst, success num
2, 2.5998277867961996, 1.4674756192245684, 3.9999999999999996, 0
4, 2.5998277867961996, 1.4674756192245684, 3.9999999999999996, 0
6, 2.5998277867961996, 1.4674756192245684, 3.9999999999999996, 0
8, 1.2642646356967715, 0.0065564378318324805, 2.5210690305206254, 2
10, 1.2642646356967715, 0.0065564378318324805, 2.5210690305206254, 2
12, 0.07419002555877856, 0.05307023280886776, 0.09950658854503494, 2
14, 0.07419002555877856, 0.05307023280886776, 0.09950658854503494, 2
16, 0.07419002555877856, 0.05307023280886776, 0.09950658854503494, 2
18, 0.07419002555877856, 0.05307023280886776, 0.09950658854503494, 2
20, 0.07419002555877856, 0.05307023280886776, 0.09950658854503494, 2
22, 0.07419002555877856, 0.05307023280886776, 0.09950658854503494, 2
24, 0.07419002555877856, 0.05307023280886776, 0.09950658854503494, 2
26, 0.07419002555877856, 0.05307023280886776, 0.09950658854503494, 2
28, 0.07419002555877856, 0.05307023280886776, 0.09950658854503494, 2
30, 0.07419002555877856, 0.05307023280886776, 0.09950658854503494, 2
31, 0.07419002555877856, 0.05307023280886776, 0.09950658854503494, 2
33, 0.07419002555877856, 0.05307023280886776, 0.09950658854503494, 2
35, 0.07419002555877856, 0.05307023280886776, 0.09950658854503494, 2
37, 0.07419002555877856, 0.05307023280886776, 0.09950658854503494, 2
39, 0.07419002555877856, 0.05307023280886776, 0.09950658854503494, 2
41, 0.07419002555877856, 0.05307023280886776, 0.09950658854503494, 2
42, 0.07419002555877856, 0.05307023280886776, 0.09950658854503494, 2
44, 0.07419002555877856, 0.05307023280886776, 0.09950658854503494, 2
46, 0.07419002555877856, 0.05307023280886776, 0.09950658854503494, 2
48, 0.07419002555877856, 0.05307023280886776, 0.09950658854503494, 2
50, 0.07419002555877856, 0.05307023280886776, 0.09950658854503494, 2
52, 0.07419002555877856, 0.05307023280886776, 0.09950658854503494, 2
54, 0.07419002555877856, 0.05307023280886776, 0.09950658854503494, 2
55, 0.07419002555877856, 0.05307023280886776, 0.09950658854503494, 2
57, 0.07419002555877856, 0.05307023280886776, 0.09950658854503494, 2
58, 0.07419002555877856, 0.05307023280886776, 0.09950658854503494, 2
60, 0.07419002555877856, 0.05307023280886776, 0.09950658854503494, 2
62, 0.07419002555877856, 0.05307023280886776, 0.09950658854503494, 2
64, 0.07419002555877856, 0.05307023280886776, 0.09950658854503494, 2
66, 0.07419002555877856, 0.05307023280886776, 0.09950658854503494, 2
68, 0.07419002555877856, 0.05307023280886776, 0.09950658854503494, 2
70, 0.07419002555877856, 0.05307023280886776, 0.09950658854503494, 2
72, 0.07419002555877856, 0.05307023280886776, 0.09950658854503494, 2
73, 0.07419002555877856, 0.05307023280886776, 0.09950658854503494, 2
75, 0.07419002555877856, 0.05307023280886776, 0.09950658854503494, 2
77, 0.07419002555877856, 0.05307023280886776, 0.09950658854503494, 2
78, 0.07419002555877856, 0.05307023280886776, 0.09950658854503494, 2
80, 0.03493342587024275, 0.02219036656103023, 0.045105841522595176, 4
82, 0.03493342587024275, 0.02219036656103023, 0.045105841522595176, 4
84, 0.03493342587024275, 0.02219036656103023, 0.045105841522595176, 4
