evals, mean, best, worst, success num
2, 1.4090102592682907, 0.39827537795899065, 2.4318040814371216, 0
4, 1.4090102592682907, 0.39827537795899065, 2.4318040814371216, 0
6, 1.0683367772600865, 0.06497365249067695, 3.9999999999999996, 2
8, 1.0683367772600865, 0.06497365249067695, 3.9999999999999996, 2
10, 1.0683367772600865, 0.06497365249067695, 3.9999999999999996, 2
12, 1.0683367772600865, 0.06497365249067695, 3.9999999999999996, 2
14, 1.0683367772600865, 0.06497365249067695, 3.9999999999999996, 2
16, 1.0683367772600865, 0.06497365249067695, 3.9999999999999996, 2
17, 1.0683367772600865, 0.06497365249067695, 3.9999999999999996, 2
19, 1.0683367772600865, 0.06497365249067695, 3.9999999999999996, 2
21, 1.0683367772600865, 0.06497365249067695, 3.9999999999999996, 2
23, 1.0683367772600865, 0.06497365249067695, 3.9999999999999996, 2
25, 1.0683367772600865, 0.06497365249067695, 3.9999999999999996, 2
27, 1.0683367772600865, 0.06497365249067695, 3.9999999999999996, 2
28, 1.0683367772600865, 0.06497365249067695, 3.9999999999999996, 2
30, 1.0683367772600865, 0.06497365249067695, 3.9999999999999996, 2
32, 1.0683367772600865, 0.06497365249067695, 3.9999999999999996, 2
34, 1.0683367772600865, 0.06497365249067695, 3.9999999999999996, 2
36, 1.0683367772600865, 0.06497365249067695, 3.9999999999999996, 2
38, 1.0683367772600865, 0.06497365249067695, 3.9999999999999996, 2
40, 1.0683367772600865, 0.06497365249067695, 3.9999999999999996, 2
42, 1.0683367772600865, 0.06497365249067695, 3.9999999999999996, 2
44, 1.0683367772600865, 0.06497365249067695, 3.9999999999999996, 2
46, 1.0683367772600865, 0.06497365249067695, 3.9999999999999996, 2
48, 1.0683367772600865, 0.06497365249067695, 3.9999999999999996, 2
50, 1.0683367772600865, 0.06497365249067695, 3.9999999999999996, 2
52, 1.0683367772600865, 0.06497365249067695, 3.9999999999999996, 2
53, 1.0683367772600865, 0.06497365249067695, 3.9999999999999996, 2
55, 1.0683367772600865, 0.06497365249067695, 3.9999999999999996, 2
56, 1.0683367772600865, 0.06497365249067695, 3.9999999999999996, 2
58, 1.0683367772600865, 0.06497365249067695, 3.9999999999999996, 2
59, 1.0683367772600865, 0.06497365249067695, 3.9999999999999996, 2
61, 1.0683367772600865, 0.06497365249067695, 3.9999999999999996, 2
63, 1.0683367772600865, 0.06497365249067695, 3.9999999999999996, 2
65, 1.0683367772600865, 0.06497365249067695, 3.9999999999999996, 2
66, 1.0683367772600865, 0.06497365249067695, 3.9999999999999996, 2
68, 1.0683367772600865, 0.06497365249067695, 3.9999999999999996, 2
70, 1.0683367772600865, 0.06497365249067695, 3.9999999999999996, 2
72, 1.0362615635593073, 0.03394051088632388, 3.9999999999999996, 3
73, 1.0362615635593073, 0.03394051088632388, 3.9999999999999996, 3
74, 1.0362615635593073, 0.03394051088632388, 3.9999999999999996, 3
76, 1.0362615635593073, 0.03394051088632388, 3.9999999999999996, 3
77, 1.0362615635593073, 0.03394051088632388, 3.9999999999999996, 3
79, 1.0362615635593073, 0.03394051088632388, 3.9999999999999996, 3
80, 1.0362615635593073, 0.03394051088632388, 3.9999999999999996, 3
82, 1.0362615635593073, 0.03394051088632388, 3.9999999999999996, 3
84, 1.0096089449915386, 0.00654534925494859, 3.9999999999999996, 3
85, 1.0096089449915386, 0.00654534925494859, 3.9999999999999996, 3
87, 1.0096089449915386, 0.00654534925494859, 3.9999999999999996, 3
89, 1.0096089449915386, 0.00654534925494859, 3.9999999999999996, 3
91, 1.0096089449915386, 0.00654534925494859, 3.9999999999999996, 3
93, 1.0096089449915386, 0.00654534925494859, 3.9999999999999996, 3
95, 1.0096089449915386, 0.00654534925494859, 3.9999999999999996, 3
96, 1.0096089449915386, 0.00654534925494859, 3.9999999999999996, 3
98, 1.0096089449915386, 0.00654534925494859, 3.9999999999999996, 3
100, 1.0096089449915386, 0.00654534925494859, 3.9999999999999996, 3
101, 1.0096089449915386, 0.00654534925494859, 3.9999999999999996, 3
103, 1.0096089449915386, 0.00654534925494859, 3.9999999999999996, 3
105, 1.0008531300747912, 0.0010649883697935137, 2.3617056283742266, 2
107, 1.0008531300747912, 0.0010649883697935137, 2.3617056283742266, 2
108, 1.0008531300747912, 0.0010649883697935137, 2.3617056283742266, 2
109, 0.048064390853628236, 0.03165601549351924, 0.06852721821200602, 4
111, 0.048064390853628236, 0.03165601549351924, 0.06852721821200602, 4
113, 0.048064390853628236, 0.03165601549351924, 0.06852721821200602, 4
114, 0.048064390853628236, 0.03165601549351924, 0.06852721821200602, 4
115, 0.048064390853628236, 0.03165601549351924, 0.06852721821200602, 4
116, 0.048064390853628236, 0.03165601549351924, 0.06852721821200602, 4
118, 0.048064390853628236, 0.03165601549351924, 0.06852721821200602, 4
119, 0.048064390853628236, 0.03165601549351924, 0.06852721821200602, 4
120, 0.048064390853628236, 0.03165601549351924, 0.06852721821200602, 4
122, 0.048064390853628236, 0.03165601549351924, 0.06852721821200602, 4
124, 0.048064390853628236, 0.03165601549351924, 0.06852721821200602, 4
126, 0.048064390853628236, 0.03165601549351924, 0.06852721821200602, 4
128, 0.048064390853628236, 0.03165601549351924, 0.06852721821200602, 4
129, 0.048064390853628236, 0.03165601549351924, 0.06852721821200602, 4
