evals, mean, best, worst, success num
2, 2.7727571383465013, 2.3706220259656, 3.1882004421589296, 0
4, 2.04006261866991, 0.9408749348088772, 3.3052325060878753, 0
6, 2.04006261866991, 0.9408749348088772, 3.3052325060878753, 0
8, 2.04006261866991, 0.9408749348088772, 3.3052325060878753, 0
10, 2.04006261866991, 0.9408749348088772, 3.3052325060878753, 0
12, 2.04006261866991, 0.9408749348088772, 3.3052325060878753, 0
14, 2.04006261866991, 0.9408749348088772, 3.3052325060878753, 0
16, 2.04006261866991, 0.9408749348088772, 3.3052325060878753, 0
17, 2.04006261866991, 0.9408749348088772, 3.3052325060878753, 0
19, 2.04006261866991, 0.9408749348088772, 3.3052325060878753, 0
21, 0.07383385726202321, 0.010348827860183174, 0.09727564275635986, 1
23, 0.07383385726202321, 0.010348827860183174, 0.09727564275635986, 1
25, 0.07383385726202321, 0.010348827860183174, 0.09727564275635986, 1
26, 0.07383385726202321, 0.010348827860183174, 0.09727564275635986, 1
28, 0.07383385726202321, 0.010348827860183174, 0.09727564275635986, 1
30, 0.07383385726202321, 0.010348827860183174, 0.09727564275635986, 1
32, 0.021444656768662362, 0.021040214809747278, 0.02219777232298651, 4
34, 0.021444656768662362, 0.021040214809747278, 0.02219777232298651, 4
35, 0.021444656768662362, 0.021040214809747278, 0.02219777232298651, 4
37, 0.021444656768662362, 0.021040214809747278, 0.02219777232298651, 4
39, 0.021444656768662362, 0.021040214809747278, 0.02219777232298651, 4
41, 0.021444656768662362, 0.021040214809747278, 0.02219777232298651, 4
43, 0.021444656768662362, 0.021040214809747278, 0.02219777232298651, 4
45, 0.021444656768662362, 0.021040214809747278, 0.02219777232298651, 4
47, 0.021444656768662362, 0.021040214809747278, 0.02219777232298651, 4
49, 0.021444656768662362, 0.021040214809747278, 0.02219777232298651, 4
51, 0.021444656768662362, 0.021040214809747278, 0.02219777232298651, 4
53, 0.021444656768662362, 0.021040214809747278, 0.02219777232298651, 4
55, 0.021444656768662362, 0.021040214809747278, 0.02219777232298651, 4
57, 0.021444656768662362, 0.021040214809747278, 0.02219777232298651, 4
59, 0.021444656768662362, 0.021040214809747278, 0.02219777232298651, 4
61, 0.021444656768662362, 0.021040214809747278, 0.02219777232298651, 4
62, 0.021444656768662362, 0.021040214809747278, 0.02219777232298651, 4
64, 0.021444656768662362, 0.021040214809747278, 0.02219777232298651, 4
66, 0.021444656768662362, 0.021040214809747278, 0.02219777232298651, 4
68, 0.021444656768662362, 0.021040214809747278, 0.02219777232298651, 4
69, 0.021444656768662362, 0.021040214809747278, 0.02219777232298651, 4
70, 0.021444656768662362, 0.021040214809747278, 0.02219777232298651, 4
72, 0.021444656768662362, 0.021040214809747278, 0.02219777232298651, 4
74, 0.021444656768662362, 0.021040214809747278, 0.02219777232298651, 4
75, 0.021444656768662362, 0.021040214809747278, 0.02219777232298651, 4
77, 0.021444656768662362, 0.021040214809747278, 0.02219777232298651, 4
78, 0.021444656768662362, 0.021040214809747278, 0.02219777232298651, 4
79, 0.021444656768662362, 0.021040214809747278, 0.02219777232298651, 4
80, 0.021444656768662362, 0.021040214809747278, 0.02219777232298651, 4
82, 0.021444656768662362, 0.021040214809747278, 0.02219777232298651, 4
83, 0.021444656768662362, 0.021040214809747278, 0.02219777232298651, 4
85, 0.021444656768662362, 0.021040214809747278, 0.02219777232298651, 4
86, 0.021444656768662362, 0.021040214809747278, 0.02219777232298651, 4
88, 0.021444656768662362, 0.021040214809747278, 0.02219777232298651, 4
89, 0.021444656768662362, 0.021040214809747278, 0.02219777232298651, 4
91, 0.021444656768662362, 0.021040214809747278, 0.02219777232298651, 4
92, 0.021444656768662362, 0.021040214809747278, 0.02219777232298651, 4
94, 0.021444656768662362, 0.021040214809747278, 0.02219777232298651, 4
96, 0.021444656768662362, 0.021040214809747278, 0.02219777232298651, 4
98, 0.021444656768662362, 0.021040214809747278, 0.02219777232298651, 4
100, 0.021444656768662362, 0.021040214809747278, 0.02219777232298651, 4
102, 0.021444656768662362, 0.021040214809747278, 0.02219777232298651, 4
104, 0.021444656768662362, 0.021040214809747278, 0.02219777232298651, 4
106, 0.021444656768662362, 0.021040214809747278, 0.02219777232298651, 4
107, 0.021444656768662362, 0.021040214809747278, 0.02219777232298651, 4
108, 0.021444656768662362, 0.021040214809747278, 0.02219777232298651, 4
110, 0.021444656768662362, 0.021040214809747278, 0.02219777232298651, 4
111, 0.021444656768662362, 0.021040214809747278, 0.02219777232298651, 4
112, 0.021444656768662362, 0.021040214809747278, 0.02219777232298651, 4
113, 0.021444656768662362, 0.021040214809747278, 0.02219777232298651, 4
114, 0.021444656768662362, 0.021040214809747278, 0.02219777232298651, 4
116, 0.021444656768662362, 0.021040214809747278, 0.02219777232298651, 4
118, 0.021444656768662362, 0.021040214809747278, 0.02219777232298651, 4
119, 0.021444656768662362, 0.021040214809747278, 0.02219777232298651, 4
121, 0.021444656768662362, 0.021040214809747278, 0.02219777232298651, 4
122, 0.021444656768662362, 0.021040214809747278, 0.02219777232298651, 4
123, 0.021444656768662362, 0.021040214809747278, 0.02219777232298651, 4
125, 0.021444656768662362, 0.021040214809747278, 0.02219777232298651, 4
127, 0.021444656768662362, 0.021040214809747278, 0.02219777232298651, 4
128, 0.021444656768662362, 0.021040214809747278, 0.02219777232298651, 4
130, 0.021444656768662362, 0.021040214809747278, 0.02219777232298651, 4
132, 0.021444656768662362, 0.021040214809747278, 0.02219777232298651, 4
134, 0.021444656768662362, 0.021040214809747278, 0.02219777232298651, 4
136, 0.021444656768662362, 0.021040214809747278, 0.02219777232298651, 4
138, 0.021444656768662362, 0.021040214809747278, 0.02219777232298651, 4
140, 0.021444656768662362, 0.021040214809747278, 0.02219777232298651, 4
141, 0.021444656768662362, 0.021040214809747278, 0.02219777232298651, 4
143, 0.021444656768662362, 0.021040214809747278, 0.02219777232298651, 4
144, 0.021444656768662362, 0.021040214809747278, 0.02219777232298651, 4
145, 0.021444656768662362, 0.021040214809747278, 0.02219777232298651, 4
146, 0.021444656768662362, 0.021040214809747278, 0.02219777232298651, 4
148, 0.021444656768662362, 0.021040214809747278, 0.02219777232298651, 4
149, 0.021444656768662362, 0.021040214809747278, 0.02219777232298651, 4
150, 0.021444656768662362, 0.021040214809747278, 0.02219777232298651, 4
152, 0.021444656768662362, 0.021040214809747278, 0.02219777232298651, 4
154, 0.021444656768662362, 0.021040214809747278, 0.02219777232298651, 4
156, 0.021444656768662362, 0.021040214809747278, 0.02219777232298651, 4
157, 0.021444656768662362, 0.021040214809747278, 0.02219777232298651, 4
158, 0.021444656768662362, 0.021040214809747278, 0.02219777232298651, 4
159, 0.021444656768662362, 0.021040214809747278, 0.02219777232298651, 4
160, 0.021444656768662362, 0.021040214809747278, 0.02219777232298651, 4
162, 0.021444656768662362, 0.021040214809747278, 0.02219777232298651, 4
163, 0.021444656768662362, 0.021040214809747278, 0.02219777232298651, 4
165, 0.021444656768662362, 0.021040214809747278, 0.02219777232298651, 4
166, 0.021444656768662362, 0.021040214809747278, 0.02219777232298651, 4
168, 0.021444656768662362, 0.021040214809747278, 0.02219777232298651, 4
170, 0.021444656768662362, 0.021040214809747278, 0.02219777232298651, 4
171, 0.021444656768662362, 0.021040214809747278, 0.02219777232298651, 4
172, 0.021444656768662362, 0.021040214809747278, 0.02219777232298651, 4
173, 0.021444656768662362, 0.021040214809747278, 0.02219777232298651, 4
175, 0.021444656768662362, 0.021040214809747278, 0.02219777232298651, 4
176, 0.021444656768662362, 0.021040214809747278, 0.02219777232298651, 4
177, 0.021444656768662362, 0.021040214809747278, 0.02219777232298651, 4
178, 0.021444656768662362, 0.021040214809747278, 0.02219777232298651, 4
180, 0.021444656768662362, 0.021040214809747278, 0.02219777232298651, 4
181, 0.021444656768662362, 0.021040214809747278, 0.02219777232298651, 4
182, 0.021444656768662362, 0.021040214809747278, 0.02219777232298651, 4
183, 0.021444656768662362, 0.021040214809747278, 0.02219777232298651, 4
184, 0.021444656768662362, 0.021040214809747278, 0.02219777232298651, 4
186, 0.021444656768662362, 0.021040214809747278, 0.02219777232298651, 4
188, 0.021444656768662362, 0.021040214809747278, 0.02219777232298651, 4
190, 0.021444656768662362, 0.021040214809747278, 0.02219777232298651, 4
191, 0.021444656768662362, 0.021040214809747278, 0.02219777232298651, 4
192, 0.021444656768662362, 0.021040214809747278, 0.02219777232298651, 4
193, 0.021444656768662362, 0.021040214809747278, 0.02219777232298651, 4
194, 0.021444656768662362, 0.021040214809747278, 0.02219777232298651, 4
195, 0.021444656768662362, 0.021040214809747278, 0.02219777232298651, 4
197, 0.021444656768662362, 0.021040214809747278, 0.02219777232298651, 4
199, 0.021444656768662362, 0.021040214809747278, 0.02219777232298651, 4
201, 0.021444656768662362, 0.021040214809747278, 0.02219777232298651, 4
202, 0.021444656768662362, 0.021040214809747278, 0.02219777232298651, 4
203, 0.021444656768662362, 0.021040214809747278, 0.02219777232298651, 4
204, 0.021444656768662362, 0.021040214809747278, 0.02219777232298651, 4
