evals, mean, best, worst, success num
2, 3.3294221561551494, 1.694453703449065, 3.9999999999999996, 0
4, 3.3294221561551494, 1.694453703449065, 3.9999999999999996, 0
6, 3.3294221561551494, 1.694453703449065, 3.9999999999999996, 0
8, 3.041289407934043, 2.1890557290895676, 3.9999999999999996, 0
10, 3.041289407934043, 2.1890557290895676, 3.9999999999999996, 0
12, 3.041289407934043, 2.1890557290895676, 3.9999999999999996, 0
14, 3.041289407934043, 2.1890557290895676, 3.9999999999999996, 0
16, 3.041289407934043, 2.1890557290895676, 3.9999999999999996, 0
18, 3.041289407934043, 2.1890557290895676, 3.9999999999999996, 0
19, 3.041289407934043, 2.1890557290895676, 3.9999999999999996, 0
21, 3.041289407934043, 2.1890557290895676, 3.9999999999999996, 0
22, 3.041289407934043, 2.1890557290895676, 3.9999999999999996, 0
24, 3.041289407934043, 2.1890557290895676, 3.9999999999999996, 0
25, 2.823347030406212, 1.6797240493344414, 3.9999999999999996, 0
27, 2.823347030406212, 1.6797240493344414, 3.9999999999999996, 0
29, 2.823347030406212, 1.6797240493344414, 3.9999999999999996, 0
30, 2.823347030406212, 1.6797240493344414, 3.9999999999999996, 0
31, 2.823347030406212, 1.6797240493344414, 3.9999999999999996, 0
33, 2.823347030406212, 1.6797240493344414, 3.9999999999999996, 0
34, 2.823347030406212, 1.6797240493344414, 3.9999999999999996, 0
36, 2.823347030406212, 1.6797240493344414, 3.9999999999999996, 0
38, 2.2300417933550962, 0.6914076827647921, 3.5605832308325787, 0
40, 2.2300417933550962, 0.6914076827647921, 3.5605832308325787, 0
42, 2.2300417933550962, 0.6914076827647921, 3.5605832308325787, 0
44, 2.2300417933550962, 0.6914076827647921, 3.5605832308325787, 0
46, 2.2300417933550962, 0.6914076827647921, 3.5605832308325787, 0
47, 2.2300417933550962, 0.6914076827647921, 3.5605832308325787, 0
49, 2.2300417933550962, 0.6914076827647921, 3.5605832308325787, 0
51, 2.2300417933550962, 0.6914076827647921, 3.5605832308325787, 0
53, 2.2300417933550962, 0.6914076827647921, 3.5605832308325787, 0
55, 2.2300417933550962, 0.6914076827647921, 3.5605832308325787, 0
56, 2.2300417933550962, 0.6914076827647921, 3.5605832308325787, 0
58, 2.2300417933550962, 0.6914076827647921, 3.5605832308325787, 0
60, 2.2300417933550962, 0.6914076827647921, 3.5605832308325787, 0
62, 2.2300417933550962, 0.6914076827647921, 3.5605832308325787, 0
64, 2.2300417933550962, 0.6914076827647921, 3.5605832308325787, 0
65, 2.2300417933550962, 0.6914076827647921, 3.5605832308325787, 0
67, 2.2300417933550962, 0.6914076827647921, 3.5605832308325787, 0
69, 2.2300417933550962, 0.6914076827647921, 3.5605832308325787, 0
70, 2.2300417933550962, 0.6914076827647921, 3.5605832308325787, 0
72, 2.2300417933550962, 0.6914076827647921, 3.5605832308325787, 0
74, 2.2300417933550962, 0.6914076827647921, 3.5605832308325787, 0
75, 2.2300417933550962, 0.6914076827647921, 3.5605832308325787, 0
77, 2.2300417933550962, 0.6914076827647921, 3.5605832308325787, 0
79, 2.2300417933550962, 0.6914076827647921, 3.5605832308325787, 0
81, 2.2300417933550962, 0.6914076827647921, 3.5605832308325787, 0
82, 2.2300417933550962, 0.6914076827647921, 3.5605832308325787, 0
84, 2.2300417933550962, 0.6914076827647921, 3.5605832308325787, 0
86, 2.2300417933550962, 0.6914076827647921, 3.5605832308325787, 0
88, 2.2300417933550962, 0.6914076827647921, 3.5605832308325787, 0
89, 2.2300417933550962, 0.6914076827647921, 3.5605832308325787, 0
91, 2.2300417933550962, 0.6914076827647921, 3.5605832308325787, 0
92, 2.2300417933550962, 0.6914076827647921, 3.5605832308325787, 0
93, 2.2300417933550962, 0.6914076827647921, 3.5605832308325787, 0
94, 2.2300417933550962, 0.6914076827647921, 3.5605832308325787, 0
96, 2.2300417933550962, 0.6914076827647921, 3.5605832308325787, 0
98, 2.2300417933550962, 0.6914076827647921, 3.5605832308325787, 0
99, 2.2300417933550962, 0.6914076827647921, 3.5605832308325787, 0
101, 2.2300417933550962, 0.6914076827647921, 3.5605832308325787, 0
103, 2.2300417933550962, 0.6914076827647921, 3.5605832308325787, 0
105, 2.2300417933550962, 0.6914076827647921, 3.5605832308325787, 0
107, 2.019125428082765, 0.21365594374383282, 3.5284091600527314, 0
108, 2.016937562865614, 0.6689198181044604, 3.29989715163538, 0
109, 2.016937562865614, 0.6689198181044604, 3.29989715163538, 0
111, 2.016937562865614, 0.6689198181044604, 3.29989715163538, 0
112, 2.016937562865614, 0.6689198181044604, 3.29989715163538, 0
113, 2.016937562865614, 0.6689198181044604, 3.29989715163538, 0
114, 2.016937562865614, 0.6689198181044604, 3.29989715163538, 0
115, 2.016937562865614, 0.6689198181044604, 3.29989715163538, 0
116, 2.016937562865614, 0.6689198181044604, 3.29989715163538, 0
117, 2.016937562865614, 0.6689198181044604, 3.29989715163538, 0
118, 2.016937562865614, 0.6689198181044604, 3.29989715163538, 0
120, 2.016937562865614, 0.6689198181044604, 3.29989715163538, 0
121, 2.016937562865614, 0.6689198181044604, 3.29989715163538, 0
122, 2.016937562865614, 0.6689198181044604, 3.29989715163538, 0
123, 2.016937562865614, 0.6689198181044604, 3.29989715163538, 0
124, 2.016937562865614, 0.6689198181044604, 3.29989715163538, 0
126, 2.016937562865614, 0.6689198181044604, 3.29989715163538, 0
127, 2.016937562865614, 0.6689198181044604, 3.29989715163538, 0
128, 2.016937562865614, 0.6689198181044604, 3.29989715163538, 0
130, 2.016937562865614, 0.6689198181044604, 3.29989715163538, 0
132, 2.016937562865614, 0.6689198181044604, 3.29989715163538, 0
134, 2.016937562865614, 0.6689198181044604, 3.29989715163538, 0
135, 2.016937562865614, 0.6689198181044604, 3.29989715163538, 0
136, 2.016937562865614, 0.6689198181044604, 3.29989715163538, 0
138, 2.016937562865614, 0.6689198181044604, 3.29989715163538, 0
140, 2.016937562865614, 0.6689198181044604, 3.29989715163538, 0
141, 2.016937562865614, 0.6689198181044604, 3.29989715163538, 0
143, 2.016937562865614, 0.6689198181044604, 3.29989715163538, 0
144, 2.016937562865614, 0.6689198181044604, 3.29989715163538, 0
145, 2.016937562865614, 0.6689198181044604, 3.29989715163538, 0
146, 2.016937562865614, 0.6689198181044604, 3.29989715163538, 0
147, 2.016937562865614, 0.6689198181044604, 3.29989715163538, 0
148, 2.016937562865614, 0.6689198181044604, 3.29989715163538, 0
149, 2.016937562865614, 0.6689198181044604, 3.29989715163538, 0
150, 2.016937562865614, 0.6689198181044604, 3.29989715163538, 0
152, 2.016937562865614, 0.6689198181044604, 3.29989715163538, 0
154, 2.016937562865614, 0.6689198181044604, 3.29989715163538, 0
156, 2.016937562865614, 0.6689198181044604, 3.29989715163538, 0
157, 2.016937562865614, 0.6689198181044604, 3.29989715163538, 0
158, 2.016937562865614, 0.6689198181044604, 3.29989715163538, 0
160, 1.7306473876447086, 0.026583517994227594, 3.35923719160805, 1
161, 1.7306473876447086, 0.026583517994227594, 3.35923719160805, 1
163, 1.7306473876447086, 0.026583517994227594, 3.35923719160805, 1
164, 1.7306473876447086, 0.026583517994227594, 3.35923719160805, 1
166, 1.7306473876447086, 0.026583517994227594, 3.35923719160805, 1
167, 1.7306473876447086, 0.026583517994227594, 3.35923719160805, 1
169, 1.7306473876447086, 0.026583517994227594, 3.35923719160805, 1
170, 1.7306473876447086, 0.026583517994227594, 3.35923719160805, 1
171, 1.7306473876447086, 0.026583517994227594, 3.35923719160805, 1
172, 1.7306473876447086, 0.026583517994227594, 3.35923719160805, 1
173, 1.7306473876447086, 0.026583517994227594, 3.35923719160805, 1
174, 1.7306473876447086, 0.026583517994227594, 3.35923719160805, 1
175, 1.7306473876447086, 0.026583517994227594, 3.35923719160805, 1
177, 1.7306473876447086, 0.026583517994227594, 3.35923719160805, 1
178, 1.7306473876447086, 0.026583517994227594, 3.35923719160805, 1
179, 1.7306473876447086, 0.026583517994227594, 3.35923719160805, 1
180, 1.7306473876447086, 0.026583517994227594, 3.35923719160805, 1
182, 1.7306473876447086, 0.026583517994227594, 3.35923719160805, 1
183, 1.7306473876447086, 0.026583517994227594, 3.35923719160805, 1
184, 1.7306473876447086, 0.026583517994227594, 3.35923719160805, 1
186, 1.7306473876447086, 0.026583517994227594, 3.35923719160805, 1
187, 1.7306473876447086, 0.026583517994227594, 3.35923719160805, 1
189, 1.7306473876447086, 0.026583517994227594, 3.35923719160805, 1
190, 1.7306473876447086, 0.026583517994227594, 3.35923719160805, 1
191, 1.7306473876447086, 0.026583517994227594, 3.35923719160805, 1
192, 1.7306473876447086, 0.026583517994227594, 3.35923719160805, 1
194, 1.7306473876447086, 0.026583517994227594, 3.35923719160805, 1
195, 1.7306473876447086, 0.026583517994227594, 3.35923719160805, 1
197, 1.7306473876447086, 0.026583517994227594, 3.35923719160805, 1
198, 1.7306473876447086, 0.026583517994227594, 3.35923719160805, 1
199, 1.7306473876447086, 0.026583517994227594, 3.35923719160805, 1
200, 1.7306473876447086, 0.026583517994227594, 3.35923719160805, 1
201, 1.7306473876447086, 0.026583517994227594, 3.35923719160805, 1
202, 1.7306473876447086, 0.026583517994227594, 3.35923719160805, 1
203, 1.7306473876447086, 0.026583517994227594, 3.35923719160805, 1
204, 1.7306473876447086, 0.026583517994227594, 3.35923719160805, 1
205, 1.7306473876447086, 0.026583517994227594, 3.35923719160805, 1
206, 1.7306473876447086, 0.026583517994227594, 3.35923719160805, 1
207, 1.7306473876447086, 0.026583517994227594, 3.35923719160805, 1
208, 1.7306473876447086, 0.026583517994227594, 3.35923719160805, 1
209, 1.7306473876447086, 0.026583517994227594, 3.35923719160805, 1
210, 1.7306473876447086, 0.026583517994227594, 3.35923719160805, 1
212, 1.7306473876447086, 0.026583517994227594, 3.35923719160805, 1
213, 1.7306473876447086, 0.026583517994227594, 3.35923719160805, 1
214, 1.7306473876447086, 0.026583517994227594, 3.35923719160805, 1
215, 1.7306473876447086, 0.026583517994227594, 3.35923719160805, 1
216, 1.7306473876447086, 0.026583517994227594, 3.35923719160805, 1
217, 1.7306473876447086, 0.026583517994227594, 3.35923719160805, 1
218, 1.7306473876447086, 0.026583517994227594, 3.35923719160805, 1
219, 1.7306473876447086, 0.026583517994227594, 3.35923719160805, 1
220, 1.7306473876447086, 0.026583517994227594, 3.35923719160805, 1
221, 1.7306473876447086, 0.026583517994227594, 3.35923719160805, 1
222, 1.7306473876447086, 0.026583517994227594, 3.35923719160805, 1
223, 1.7306473876447086, 0.026583517994227594, 3.35923719160805, 1
225, 1.7306473876447086, 0.026583517994227594, 3.35923719160805, 1
227, 1.7306473876447086, 0.026583517994227594, 3.35923719160805, 1
228, 1.7306473876447086, 0.026583517994227594, 3.35923719160805, 1
229, 1.7306473876447086, 0.026583517994227594, 3.35923719160805, 1
230, 1.7306473876447086, 0.026583517994227594, 3.35923719160805, 1
231, 1.7306473876447086, 0.026583517994227594, 3.35923719160805, 1
232, 1.7306473876447086, 0.026583517994227594, 3.35923719160805, 1
233, 1.7306473876447086, 0.026583517994227594, 3.35923719160805, 1
234, 1.7306473876447086, 0.026583517994227594, 3.35923719160805, 1
235, 1.7306473876447086, 0.026583517994227594, 3.35923719160805, 1
236, 1.7306473876447086, 0.026583517994227594, 3.35923719160805, 1
237, 1.7306473876447086, 0.026583517994227594, 3.35923719160805, 1
238, 1.7306473876447086, 0.026583517994227594, 3.35923719160805, 1
239, 1.7306473876447086, 0.026583517994227594, 3.35923719160805, 1
241, 1.7306473876447086, 0.026583517994227594, 3.35923719160805, 1
242, 1.7306473876447086, 0.026583517994227594, 3.35923719160805, 1
243, 1.7306473876447086, 0.026583517994227594, 3.35923719160805, 1
244, 1.7306473876447086, 0.026583517994227594, 3.35923719160805, 1
245, 1.7306473876447086, 0.026583517994227594, 3.35923719160805, 1
246, 1.7306473876447086, 0.026583517994227594, 3.35923719160805, 1
248, 1.7306473876447086, 0.026583517994227594, 3.35923719160805, 1
249, 1.7306473876447086, 0.026583517994227594, 3.35923719160805, 1
