evals, mean, best, worst, success num
2, 3.507155177634778, 3.147158529899511, 3.868424729366875, 0
4, 2.7121052015785136, 0.43915391413765886, 3.9999999999999996, 0
6, 2.7121052015785136, 0.43915391413765886, 3.9999999999999996, 0
8, 1.5896643616212376, 0.7716445554154945, 3.9999999999999996, 0
10, 1.5896643616212376, 0.7716445554154945, 3.9999999999999996, 0
12, 1.5896643616212376, 0.7716445554154945, 3.9999999999999996, 0
14, 1.5896643616212376, 0.7716445554154945, 3.9999999999999996, 0
16, 1.5896643616212376, 0.7716445554154945, 3.9999999999999996, 0
18, 1.5896643616212376, 0.7716445554154945, 3.9999999999999996, 0
20, 1.5896643616212376, 0.7716445554154945, 3.9999999999999996, 0
22, 1.5896643616212376, 0.7716445554154945, 3.9999999999999996, 0
24, 1.5896643616212376, 0.7716445554154945, 3.9999999999999996, 0
26, 1.5896643616212376, 0.7716445554154945, 3.9999999999999996, 0
27, 1.5896643616212376, 0.7716445554154945, 3.9999999999999996, 0
29, 1.5896643616212376, 0.7716445554154945, 3.9999999999999996, 0
30, 1.5896643616212376, 0.7716445554154945, 3.9999999999999996, 0
32, 1.5896643616212376, 0.7716445554154945, 3.9999999999999996, 0
33, 1.5896643616212376, 0.7716445554154945, 3.9999999999999996, 0
35, 1.5896643616212376, 0.7716445554154945, 3.9999999999999996, 0
37, 1.5896643616212376, 0.7716445554154945, 3.9999999999999996, 0
39, 1.5896643616212376, 0.7716445554154945, 3.9999999999999996, 0
41, 1.5896643616212376, 0.7716445554154945, 3.9999999999999996, 0
43, 1.5896643616212376, 0.7716445554154945, 3.9999999999999996, 0
45, 1.5896643616212376, 0.7716445554154945, 3.9999999999999996, 0
47, 1.5896643616212376, 0.7716445554154945, 3.9999999999999996, 0
49, 1.5896643616212376, 0.7716445554154945, 3.9999999999999996, 0
51, 1.5896643616212376, 0.7716445554154945, 3.9999999999999996, 0
53, 1.5896643616212376, 0.7716445554154945, 3.9999999999999996, 0
55, 1.5896643616212376, 0.7716445554154945, 3.9999999999999996, 0
57, 1.5896643616212376, 0.7716445554154945, 3.9999999999999996, 0
59, 1.5896643616212376, 0.7716445554154945, 3.9999999999999996, 0
60, 1.5896643616212376, 0.7716445554154945, 3.9999999999999996, 0
61, 1.5896643616212376, 0.7716445554154945, 3.9999999999999996, 0
62, 1.5896643616212376, 0.7716445554154945, 3.9999999999999996, 0
64, 1.5896643616212376, 0.7716445554154945, 3.9999999999999996, 0
