evals, mean, best, worst, success num
2, 3.2004678879386166, 2.675649145035963, 3.728568395035585, 0
4, 2.4206622871955474, 1.1748597960452487, 3.7840076326099923, 0
6, 1.9578264673821932, 0.27098968225101006, 3.9999999999999996, 0
8, 1.93868423462152, 0.08326243290690634, 3.9999999999999996, 0
10, 1.93868423462152, 0.08326243290690634, 3.9999999999999996, 0
12, 1.93868423462152, 0.08326243290690634, 3.9999999999999996, 0
13, 1.93868423462152, 0.08326243290690634, 3.9999999999999996, 0
15, 1.7884676233804029, 0.02977607837077925, 3.9999999999999996, 2
17, 1.7884676233804029, 0.02977607837077925, 3.9999999999999996, 2
19, 1.7884676233804029, 0.02977607837077925, 3.9999999999999996, 2
21, 1.7884676233804029, 0.02977607837077925, 3.9999999999999996, 2
23, 1.7884676233804029, 0.02977607837077925, 3.9999999999999996, 2
25, 1.1734991471209066, 0.1554803789007994, 3.9999999999999996, 0
27, 1.1734991471209066, 0.1554803789007994, 3.9999999999999996, 0
29, 1.1734991471209066, 0.1554803789007994, 3.9999999999999996, 0
31, 1.1734991471209066, 0.1554803789007994, 3.9999999999999996, 0
32, 1.1734991471209066, 0.1554803789007994, 3.9999999999999996, 0
34, 1.1734991471209066, 0.1554803789007994, 3.9999999999999996, 0
35, 1.1734991471209066, 0.1554803789007994, 3.9999999999999996, 0
37, 1.1734991471209066, 0.1554803789007994, 3.9999999999999996, 0
38, 1.1734991471209066, 0.1554803789007994, 3.9999999999999996, 0
40, 1.1734991471209066, 0.1554803789007994, 3.9999999999999996, 0
42, 1.1734991471209066, 0.1554803789007994, 3.9999999999999996, 0
44, 1.1734991471209066, 0.1554803789007994, 3.9999999999999996, 0
46, 1.1734991471209066, 0.1554803789007994, 3.9999999999999996, 0
48, 1.1734991471209066, 0.1554803789007994, 3.9999999999999996, 0
49, 1.1734991471209066, 0.1554803789007994, 3.9999999999999996, 0
50, 1.1734991471209066, 0.1554803789007994, 3.9999999999999996, 0
52, 1.1734991471209066, 0.1554803789007994, 3.9999999999999996, 0
53, 1.1734991471209066, 0.1554803789007994, 3.9999999999999996, 0
55, 1.1734991471209066, 0.1554803789007994, 3.9999999999999996, 0
57, 1.1734991471209066, 0.1554803789007994, 3.9999999999999996, 0
58, 1.1734991471209066, 0.1554803789007994, 3.9999999999999996, 0
60, 1.1734991471209066, 0.1554803789007994, 3.9999999999999996, 0
62, 1.1734991471209066, 0.1554803789007994, 3.9999999999999996, 0
63, 1.1734991471209066, 0.1554803789007994, 3.9999999999999996, 0
65, 1.1734991471209066, 0.1554803789007994, 3.9999999999999996, 0
67, 1.1734991471209066, 0.1554803789007994, 3.9999999999999996, 0
68, 1.1734991471209066, 0.1554803789007994, 3.9999999999999996, 0
70, 1.1734991471209066, 0.1554803789007994, 3.9999999999999996, 0
72, 1.1734991471209066, 0.1554803789007994, 3.9999999999999996, 0
74, 1.1734991471209066, 0.1554803789007994, 3.9999999999999996, 0
75, 1.1734991471209066, 0.1554803789007994, 3.9999999999999996, 0
77, 1.1734991471209066, 0.1554803789007994, 3.9999999999999996, 0
78, 1.1734991471209066, 0.1554803789007994, 3.9999999999999996, 0
80, 1.1734991471209066, 0.1554803789007994, 3.9999999999999996, 0
81, 1.1734991471209066, 0.1554803789007994, 3.9999999999999996, 0
83, 1.1734991471209066, 0.1554803789007994, 3.9999999999999996, 0
85, 1.113322690422821, 0.045141255940026104, 3.9999999999999996, 2
86, 1.113322690422821, 0.045141255940026104, 3.9999999999999996, 2
88, 1.113322690422821, 0.045141255940026104, 3.9999999999999996, 2
89, 1.113322690422821, 0.045141255940026104, 3.9999999999999996, 2
91, 1.113322690422821, 0.045141255940026104, 3.9999999999999996, 2
