evals, mean, best, worst, success num
2, 2.166857089723482, 0.6074911851252883, 3.3987360913686313, 0
4, 2.166857089723482, 0.6074911851252883, 3.3987360913686313, 0
6, 2.166857089723482, 0.6074911851252883, 3.3987360913686313, 0
8, 1.9830254870637032, 0.8649095343530439, 2.635936263147577, 0
10, 1.9830254870637032, 0.8649095343530439, 2.635936263147577, 0
12, 0.8584733228890866, 0.5037902083442932, 1.059363444863468, 0
14, 0.8584733228890866, 0.5037902083442932, 1.059363444863468, 0
15, 0.8584733228890866, 0.5037902083442932, 1.059363444863468, 0
17, 0.04025686189739621, 0.01413820384158252, 0.06344669618083099, 4
19, 0.04025686189739621, 0.01413820384158252, 0.06344669618083099, 4
21, 0.04025686189739621, 0.01413820384158252, 0.06344669618083099, 4
23, 0.04025686189739621, 0.01413820384158252, 0.06344669618083099, 4
25, 0.04025686189739621, 0.01413820384158252, 0.06344669618083099, 4
27, 0.04025686189739621, 0.01413820384158252, 0.06344669618083099, 4
29, 0.04025686189739621, 0.01413820384158252, 0.06344669618083099, 4
30, 0.04025686189739621, 0.01413820384158252, 0.06344669618083099, 4
32, 0.04025686189739621, 0.01413820384158252, 0.06344669618083099, 4
34, 0.04025686189739621, 0.01413820384158252, 0.06344669618083099, 4
36, 0.04025686189739621, 0.01413820384158252, 0.06344669618083099, 4
38, 0.008421152099601831, 0.0016926093938660594, 0.013391190054844574, 4
40, 0.008421152099601831, 0.0016926093938660594, 0.013391190054844574, 4
42, 0.008421152099601831, 0.0016926093938660594, 0.013391190054844574, 4
44, 0.008421152099601831, 0.0016926093938660594, 0.013391190054844574, 4
45, 0.008421152099601831, 0.0016926093938660594, 0.013391190054844574, 4
46, 0.008421152099601831, 0.0016926093938660594, 0.013391190054844574, 4
48, 0.008421152099601831, 0.0016926093938660594, 0.013391190054844574, 4
50, 0.008421152099601831, 0.0016926093938660594, 0.013391190054844574, 4
52, 0.008421152099601831, 0.0016926093938660594, 0.013391190054844574, 4
54, 0.008421152099601831, 0.0016926093938660594, 0.013391190054844574, 4
56, 0.008421152099601831, 0.0016926093938660594, 0.013391190054844574, 4
58, 0.008421152099601831, 0.0016926093938660594, 0.013391190054844574, 4
60, 0.008421152099601831, 0.0016926093938660594, 0.013391190054844574, 4
62, 0.008421152099601831, 0.0016926093938660594, 0.013391190054844574, 4
64, 0.008421152099601831, 0.0016926093938660594, 0.013391190054844574, 4
66, 0.008421152099601831, 0.0016926093938660594, 0.013391190054844574, 4
68, 0.008421152099601831, 0.0016926093938660594, 0.013391190054844574, 4
70, 0.008421152099601831, 0.0016926093938660594, 0.013391190054844574, 4
71, 0.008421152099601831, 0.0016926093938660594, 0.013391190054844574, 4
73, 0.008421152099601831, 0.0016926093938660594, 0.013391190054844574, 4
75, 0.008421152099601831, 0.0016926093938660594, 0.013391190054844574, 4
77, 0.008421152099601831, 0.0016926093938660594, 0.013391190054844574, 4
79, 0.008421152099601831, 0.0016926093938660594, 0.013391190054844574, 4
81, 0.008421152099601831, 0.0016926093938660594, 0.013391190054844574, 4
82, 0.008421152099601831, 0.0016926093938660594, 0.013391190054844574, 4
84, 0.008421152099601831, 0.0016926093938660594, 0.013391190054844574, 4
86, 0.008421152099601831, 0.0016926093938660594, 0.013391190054844574, 4
87, 0.008421152099601831, 0.0016926093938660594, 0.013391190054844574, 4
89, 0.008421152099601831, 0.0016926093938660594, 0.013391190054844574, 4
91, 0.0035642749692850976, 0.0029096711286513964, 0.004528688771779087, 4
93, 0.0035642749692850976, 0.0029096711286513964, 0.004528688771779087, 4
94, 0.0035642749692850976, 0.0029096711286513964, 0.004528688771779087, 4
96, 0.0035642749692850976, 0.0029096711286513964, 0.004528688771779087, 4
