evals, mean, best, worst, success num
2, 3.3068075092695106, 2.655740877701137, 3.9999999999999996, 0
4, 1.0186429772562968, 0.782252987150102, 1.2428655647428786, 0
6, 1.0186429772562968, 0.782252987150102, 1.2428655647428786, 0
8, 1.0186429772562968, 0.782252987150102, 1.2428655647428786, 0
10, 1.0186429772562968, 0.782252987150102, 1.2428655647428786, 0
12, 0.04373734382825851, 0.023001370458913335, 0.09092334657927936, 3
14, 0.04373734382825851, 0.023001370458913335, 0.09092334657927936, 3
16, 0.04373734382825851, 0.023001370458913335, 0.09092334657927936, 3
18, 0.04373734382825851, 0.023001370458913335, 0.09092334657927936, 3
20, 0.04373734382825851, 0.023001370458913335, 0.09092334657927936, 3
22, 0.01154010716342149, 0.0035148334094777397, 0.014312019537195018, 4
24, 0.01154010716342149, 0.0035148334094777397, 0.014312019537195018, 4
26, 0.01154010716342149, 0.0035148334094777397, 0.014312019537195018, 4
28, 0.01154010716342149, 0.0035148334094777397, 0.014312019537195018, 4
30, 0.01154010716342149, 0.0035148334094777397, 0.014312019537195018, 4
31, 0.01154010716342149, 0.0035148334094777397, 0.014312019537195018, 4
33, 0.01154010716342149, 0.0035148334094777397, 0.014312019537195018, 4
35, 0.01154010716342149, 0.0035148334094777397, 0.014312019537195018, 4
37, 0.01154010716342149, 0.0035148334094777397, 0.014312019537195018, 4
39, 0.01154010716342149, 0.0035148334094777397, 0.014312019537195018, 4
41, 0.01154010716342149, 0.0035148334094777397, 0.014312019537195018, 4
43, 0.01154010716342149, 0.0035148334094777397, 0.014312019537195018, 4
44, 0.01154010716342149, 0.0035148334094777397, 0.014312019537195018, 4
45, 0.01154010716342149, 0.0035148334094777397, 0.014312019537195018, 4
46, 0.01154010716342149, 0.0035148334094777397, 0.014312019537195018, 4
48, 0.01154010716342149, 0.0035148334094777397, 0.014312019537195018, 4
50, 0.01154010716342149, 0.0035148334094777397, 0.014312019537195018, 4
52, 0.01154010716342149, 0.0035148334094777397, 0.014312019537195018, 4
54, 0.01154010716342149, 0.0035148334094777397, 0.014312019537195018, 4
56, 0.01154010716342149, 0.0035148334094777397, 0.014312019537195018, 4
57, 0.01154010716342149, 0.0035148334094777397, 0.014312019537195018, 4
59, 0.01154010716342149, 0.0035148334094777397, 0.014312019537195018, 4
61, 0.01154010716342149, 0.0035148334094777397, 0.014312019537195018, 4
62, 0.01154010716342149, 0.0035148334094777397, 0.014312019537195018, 4
64, 0.01154010716342149, 0.0035148334094777397, 0.014312019537195018, 4
66, 0.01154010716342149, 0.0035148334094777397, 0.014312019537195018, 4
