evals, mean, best, worst, success num
2, 3.2530245348254367, 1.3232979969775012, 3.9999999999999996, 0
4, 3.2530245348254367, 1.3232979969775012, 3.9999999999999996, 0
6, 3.2530245348254367, 1.3232979969775012, 3.9999999999999996, 0
8, 0.1173960564388628, 0.00927972859421161, 0.4010244030528537, 3
10, 0.1173960564388628, 0.00927972859421161, 0.4010244030528537, 3
12, 0.1173960564388628, 0.00927972859421161, 0.4010244030528537, 3
14, 0.1173960564388628, 0.00927972859421161, 0.4010244030528537, 3
16, 0.1173960564388628, 0.00927972859421161, 0.4010244030528537, 3
18, 0.1173960564388628, 0.00927972859421161, 0.4010244030528537, 3
20, 0.1173960564388628, 0.00927972859421161, 0.4010244030528537, 3
22, 0.038912196892713, 0.020978649015774963, 0.06337320149156454, 4
23, 0.038912196892713, 0.020978649015774963, 0.06337320149156454, 4
24, 0.038912196892713, 0.020978649015774963, 0.06337320149156454, 4
25, 0.030457815133642662, 0.025001975367008968, 0.03449684073515671, 4
27, 0.030457815133642662, 0.025001975367008968, 0.03449684073515671, 4
29, 0.030457815133642662, 0.025001975367008968, 0.03449684073515671, 4
31, 0.030457815133642662, 0.025001975367008968, 0.03449684073515671, 4
33, 0.030457815133642662, 0.025001975367008968, 0.03449684073515671, 4
35, 0.030457815133642662, 0.025001975367008968, 0.03449684073515671, 4
36, 0.030457815133642662, 0.025001975367008968, 0.03449684073515671, 4
37, 0.030457815133642662, 0.025001975367008968, 0.03449684073515671, 4
39, 0.030457815133642662, 0.025001975367008968, 0.03449684073515671, 4
41, 0.030457815133642662, 0.025001975367008968, 0.03449684073515671, 4
43, 0.030457815133642662, 0.025001975367008968, 0.03449684073515671, 4
44, 0.030457815133642662, 0.025001975367008968, 0.03449684073515671, 4
46, 0.030457815133642662, 0.025001975367008968, 0.03449684073515671, 4
48, 0.030457815133642662, 0.025001975367008968, 0.03449684073515671, 4
49, 0.030457815133642662, 0.025001975367008968, 0.03449684073515671, 4
51, 0.030457815133642662, 0.025001975367008968, 0.03449684073515671, 4
53, 0.030457815133642662, 0.025001975367008968, 0.03449684073515671, 4
55, 0.030457815133642662, 0.025001975367008968, 0.03449684073515671, 4
57, 0.030457815133642662, 0.025001975367008968, 0.03449684073515671, 4
59, 0.030457815133642662, 0.025001975367008968, 0.03449684073515671, 4
60, 0.030457815133642662, 0.025001975367008968, 0.03449684073515671, 4
62, 0.030457815133642662, 0.025001975367008968, 0.03449684073515671, 4
64, 0.030457815133642662, 0.025001975367008968, 0.03449684073515671, 4
65, 0.030457815133642662, 0.025001975367008968, 0.03449684073515671, 4
66, 0.030457815133642662, 0.025001975367008968, 0.03449684073515671, 4
68, 0.030457815133642662, 0.025001975367008968, 0.03449684073515671, 4
70, 0.030457815133642662, 0.025001975367008968, 0.03449684073515671, 4
72, 0.030457815133642662, 0.025001975367008968, 0.03449684073515671, 4
74, 0.030457815133642662, 0.025001975367008968, 0.03449684073515671, 4
75, 0.030457815133642662, 0.025001975367008968, 0.03449684073515671, 4
77, 0.030457815133642662, 0.025001975367008968, 0.03449684073515671, 4
79, 0.030457815133642662, 0.025001975367008968, 0.03449684073515671, 4
81, 0.030457815133642662, 0.025001975367008968, 0.03449684073515671, 4
82, 0.030457815133642662, 0.025001975367008968, 0.03449684073515671, 4
84, 0.030457815133642662, 0.025001975367008968, 0.03449684073515671, 4
85, 0.030457815133642662, 0.025001975367008968, 0.03449684073515671, 4
87, 0.030457815133642662, 0.025001975367008968, 0.03449684073515671, 4
89, 0.030457815133642662, 0.025001975367008968, 0.03449684073515671, 4
90, 0.030457815133642662, 0.025001975367008968, 0.03449684073515671, 4
91, 0.030457815133642662, 0.025001975367008968, 0.03449684073515671, 4
93, 0.030457815133642662, 0.025001975367008968, 0.03449684073515671, 4
95, 0.030457815133642662, 0.025001975367008968, 0.03449684073515671, 4
96, 0.030457815133642662, 0.025001975367008968, 0.03449684073515671, 4
98, 0.030457815133642662, 0.025001975367008968, 0.03449684073515671, 4
100, 0.030457815133642662, 0.025001975367008968, 0.03449684073515671, 4
102, 0.030457815133642662, 0.025001975367008968, 0.03449684073515671, 4
104, 0.006311460065008365, 0.004417486567052534, 0.009261488890303747, 4
