evals, mean, best, worst, success num
2, 3.707057674275337, 3.191616642674161, 3.9999999999999996, 0
4, 3.6808442657792533, 3.448707576819005, 3.923449682521313, 0
6, 3.6808442657792533, 3.448707576819005, 3.923449682521313, 0
8, 3.3410134817488664, 2.8763404542491493, 3.8034692584377754, 0
10, 3.3410134817488664, 2.8763404542491493, 3.8034692584377754, 0
12, 3.3410134817488664, 2.8763404542491493, 3.8034692584377754, 0
14, 3.3410134817488664, 2.8763404542491493, 3.8034692584377754, 0
16, 2.914760689177591, 2.179899039553888, 3.6510637712121587, 0
18, 2.914760689177591, 2.179899039553888, 3.6510637712121587, 0
20, 2.914760689177591, 2.179899039553888, 3.6510637712121587, 0
22, 2.914760689177591, 2.179899039553888, 3.6510637712121587, 0
24, 2.914760689177591, 2.179899039553888, 3.6510637712121587, 0
26, 2.914760689177591, 2.179899039553888, 3.6510637712121587, 0
28, 2.914760689177591, 2.179899039553888, 3.6510637712121587, 0
30, 2.914760689177591, 2.179899039553888, 3.6510637712121587, 0
32, 2.914760689177591, 2.179899039553888, 3.6510637712121587, 0
34, 2.914760689177591, 2.179899039553888, 3.6510637712121587, 0
36, 2.914760689177591, 2.179899039553888, 3.6510637712121587, 0
37, 2.914760689177591, 2.179899039553888, 3.6510637712121587, 0
39, 2.914760689177591, 2.179899039553888, 3.6510637712121587, 0
41, 2.914760689177591, 2.179899039553888, 3.6510637712121587, 0
43, 2.914760689177591, 2.179899039553888, 3.6510637712121587, 0
44, 2.914760689177591, 2.179899039553888, 3.6510637712121587, 0
46, 2.914760689177591, 2.179899039553888, 3.6510637712121587, 0
47, 2.914760689177591, 2.179899039553888, 3.6510637712121587, 0
49, 2.914760689177591, 2.179899039553888, 3.6510637712121587, 0
51, 2.914760689177591, 2.179899039553888, 3.6510637712121587, 0
52, 2.914760689177591, 2.179899039553888, 3.6510637712121587, 0
54, 2.914760689177591, 2.179899039553888, 3.6510637712121587, 0
56, 2.914760689177591, 2.179899039553888, 3.6510637712121587, 0
58, 2.914760689177591, 2.179899039553888, 3.6510637712121587, 0
60, 2.914760689177591, 2.179899039553888, 3.6510637712121587, 0
62, 2.914760689177591, 2.179899039553888, 3.6510637712121587, 0
64, 2.914760689177591, 2.179899039553888, 3.6510637712121587, 0
66, 2.914760689177591, 2.179899039553888, 3.6510637712121587, 0
68, 2.914760689177591, 2.179899039553888, 3.6510637712121587, 0
70, 2.914760689177591, 2.179899039553888, 3.6510637712121587, 0
72, 2.914760689177591, 2.179899039553888, 3.6510637712121587, 0
74, 2.914760689177591, 2.179899039553888, 3.6510637712121587, 0
76, 2.914760689177591, 2.179899039553888, 3.6510637712121587, 0
78, 2.914760689177591, 2.179899039553888, 3.6510637712121587, 0
80, 2.914760689177591, 2.179899039553888, 3.6510637712121587, 0
82, 2.914760689177591, 2.179899039553888, 3.6510637712121587, 0
84, 2.914760689177591, 2.179899039553888, 3.6510637712121587, 0
86, 2.914760689177591, 2.179899039553888, 3.6510637712121587, 0
88, 2.914760689177591, 2.179899039553888, 3.6510637712121587, 0
90, 2.914760689177591, 2.179899039553888, 3.6510637712121587, 0
91, 2.8666165665543586, 1.6252489480435737, 3.9999999999999996, 0
93, 2.8666165665543586, 1.6252489480435737, 3.9999999999999996, 0
95, 2.8666165665543586, 1.6252489480435737, 3.9999999999999996, 0
97, 2.8666165665543586, 1.6252489480435737, 3.9999999999999996, 0
98, 2.8666165665543586, 1.6252489480435737, 3.9999999999999996, 0
100, 2.8666165665543586, 1.6252489480435737, 3.9999999999999996, 0
101, 2.8666165665543586, 1.6252489480435737, 3.9999999999999996, 0
102, 2.8666165665543586, 1.6252489480435737, 3.9999999999999996, 0
104, 2.8666165665543586, 1.6252489480435737, 3.9999999999999996, 0
105, 2.8666165665543586, 1.6252489480435737, 3.9999999999999996, 0
106, 2.8666165665543586, 1.6252489480435737, 3.9999999999999996, 0
108, 2.4656603758798417, 0.9398773522910208, 3.9999999999999996, 0
110, 2.4656603758798417, 0.9398773522910208, 3.9999999999999996, 0
111, 2.4656603758798417, 0.9398773522910208, 3.9999999999999996, 0
113, 2.4656603758798417, 0.9398773522910208, 3.9999999999999996, 0
114, 2.4656603758798417, 0.9398773522910208, 3.9999999999999996, 0
115, 2.4656603758798417, 0.9398773522910208, 3.9999999999999996, 0
116, 2.4656603758798417, 0.9398773522910208, 3.9999999999999996, 0
117, 2.4656603758798417, 0.9398773522910208, 3.9999999999999996, 0
118, 2.4656603758798417, 0.9398773522910208, 3.9999999999999996, 0
119, 2.4656603758798417, 0.9398773522910208, 3.9999999999999996, 0
120, 2.4656603758798417, 0.9398773522910208, 3.9999999999999996, 0
121, 2.4656603758798417, 0.9398773522910208, 3.9999999999999996, 0
122, 2.4656603758798417, 0.9398773522910208, 3.9999999999999996, 0
123, 2.4656603758798417, 0.9398773522910208, 3.9999999999999996, 0
124, 2.4656603758798417, 0.9398773522910208, 3.9999999999999996, 0
125, 2.4656603758798417, 0.9398773522910208, 3.9999999999999996, 0
127, 2.4656603758798417, 0.9398773522910208, 3.9999999999999996, 0
129, 2.1374165423574434, 0.34509727845681704, 3.607880618818677, 0
130, 2.1374165423574434, 0.34509727845681704, 3.607880618818677, 0
132, 2.1374165423574434, 0.34509727845681704, 3.607880618818677, 0
134, 2.1374165423574434, 0.34509727845681704, 3.607880618818677, 0
135, 2.1374165423574434, 0.34509727845681704, 3.607880618818677, 0
137, 2.1374165423574434, 0.34509727845681704, 3.607880618818677, 0
138, 2.1374165423574434, 0.34509727845681704, 3.607880618818677, 0
140, 2.1374165423574434, 0.34509727845681704, 3.607880618818677, 0
141, 2.1374165423574434, 0.34509727845681704, 3.607880618818677, 0
142, 2.1374165423574434, 0.34509727845681704, 3.607880618818677, 0
143, 2.1374165423574434, 0.34509727845681704, 3.607880618818677, 0
145, 2.1374165423574434, 0.34509727845681704, 3.607880618818677, 0
147, 2.1374165423574434, 0.34509727845681704, 3.607880618818677, 0
149, 2.1374165423574434, 0.34509727845681704, 3.607880618818677, 0
151, 2.1374165423574434, 0.34509727845681704, 3.607880618818677, 0
153, 2.1374165423574434, 0.34509727845681704, 3.607880618818677, 0
155, 2.1374165423574434, 0.34509727845681704, 3.607880618818677, 0
156, 2.1374165423574434, 0.34509727845681704, 3.607880618818677, 0
157, 2.1374165423574434, 0.34509727845681704, 3.607880618818677, 0
158, 2.1374165423574434, 0.34509727845681704, 3.607880618818677, 0
159, 2.1374165423574434, 0.34509727845681704, 3.607880618818677, 0
160, 2.1374165423574434, 0.34509727845681704, 3.607880618818677, 0
161, 2.1374165423574434, 0.34509727845681704, 3.607880618818677, 0
162, 2.1374165423574434, 0.34509727845681704, 3.607880618818677, 0
164, 2.1374165423574434, 0.34509727845681704, 3.607880618818677, 0
166, 2.1374165423574434, 0.34509727845681704, 3.607880618818677, 0
168, 2.1374165423574434, 0.34509727845681704, 3.607880618818677, 0
169, 2.1374165423574434, 0.34509727845681704, 3.607880618818677, 0
170, 2.1374165423574434, 0.34509727845681704, 3.607880618818677, 0
172, 2.1374165423574434, 0.34509727845681704, 3.607880618818677, 0
174, 2.1374165423574434, 0.34509727845681704, 3.607880618818677, 0
176, 2.1374165423574434, 0.34509727845681704, 3.607880618818677, 0
177, 2.1374165423574434, 0.34509727845681704, 3.607880618818677, 0
178, 2.1374165423574434, 0.34509727845681704, 3.607880618818677, 0
179, 2.1374165423574434, 0.34509727845681704, 3.607880618818677, 0
180, 2.1374165423574434, 0.34509727845681704, 3.607880618818677, 0
181, 2.1374165423574434, 0.34509727845681704, 3.607880618818677, 0
182, 2.1374165423574434, 0.34509727845681704, 3.607880618818677, 0
183, 2.1374165423574434, 0.34509727845681704, 3.607880618818677, 0
184, 2.1374165423574434, 0.34509727845681704, 3.607880618818677, 0
185, 2.1374165423574434, 0.34509727845681704, 3.607880618818677, 0
186, 2.1374165423574434, 0.34509727845681704, 3.607880618818677, 0
187, 2.1374165423574434, 0.34509727845681704, 3.607880618818677, 0
188, 2.1374165423574434, 0.34509727845681704, 3.607880618818677, 0
189, 2.1374165423574434, 0.34509727845681704, 3.607880618818677, 0
191, 2.1374165423574434, 0.34509727845681704, 3.607880618818677, 0
192, 2.1374165423574434, 0.34509727845681704, 3.607880618818677, 0
193, 2.1374165423574434, 0.34509727845681704, 3.607880618818677, 0
194, 2.1374165423574434, 0.34509727845681704, 3.607880618818677, 0
195, 2.1374165423574434, 0.34509727845681704, 3.607880618818677, 0
196, 2.1374165423574434, 0.34509727845681704, 3.607880618818677, 0
198, 2.1374165423574434, 0.34509727845681704, 3.607880618818677, 0
199, 2.1374165423574434, 0.34509727845681704, 3.607880618818677, 0
201, 2.1374165423574434, 0.34509727845681704, 3.607880618818677, 0
202, 2.1374165423574434, 0.34509727845681704, 3.607880618818677, 0
203, 2.1374165423574434, 0.34509727845681704, 3.607880618818677, 0
205, 2.1374165423574434, 0.34509727845681704, 3.607880618818677, 0
206, 2.1374165423574434, 0.34509727845681704, 3.607880618818677, 0
207, 2.1374165423574434, 0.34509727845681704, 3.607880618818677, 0
209, 2.1374165423574434, 0.34509727845681704, 3.607880618818677, 0
210, 2.1374165423574434, 0.34509727845681704, 3.607880618818677, 0
211, 2.1374165423574434, 0.34509727845681704, 3.607880618818677, 0
212, 2.1374165423574434, 0.34509727845681704, 3.607880618818677, 0
213, 2.1374165423574434, 0.34509727845681704, 3.607880618818677, 0
214, 2.1374165423574434, 0.34509727845681704, 3.607880618818677, 0
215, 2.1374165423574434, 0.34509727845681704, 3.607880618818677, 0
216, 2.1374165423574434, 0.34509727845681704, 3.607880618818677, 0
218, 2.1374165423574434, 0.34509727845681704, 3.607880618818677, 0
219, 2.1374165423574434, 0.34509727845681704, 3.607880618818677, 0
220, 2.1374165423574434, 0.34509727845681704, 3.607880618818677, 0
222, 2.1374165423574434, 0.34509727845681704, 3.607880618818677, 0
223, 2.1374165423574434, 0.34509727845681704, 3.607880618818677, 0
224, 2.1374165423574434, 0.34509727845681704, 3.607880618818677, 0
225, 2.1374165423574434, 0.34509727845681704, 3.607880618818677, 0
226, 2.1374165423574434, 0.34509727845681704, 3.607880618818677, 0
