evals, mean, best, worst, success num
2, 1.701680238807246, 0.06737697937214755, 3.9999999999999996, 2
4, 1.701680238807246, 0.06737697937214755, 3.9999999999999996, 2
6, 1.701680238807246, 0.06737697937214755, 3.9999999999999996, 2
8, 1.701680238807246, 0.06737697937214755, 3.9999999999999996, 2
10, 1.701680238807246, 0.06737697937214755, 3.9999999999999996, 2
12, 1.701680238807246, 0.06737697937214755, 3.9999999999999996, 2
14, 1.701680238807246, 0.06737697937214755, 3.9999999999999996, 2
16, 1.701680238807246, 0.06737697937214755, 3.9999999999999996, 2
18, 1.701680238807246, 0.06737697937214755, 3.9999999999999996, 2
20, 1.701680238807246, 0.06737697937214755, 3.9999999999999996, 2
21, 1.701680238807246, 0.06737697937214755, 3.9999999999999996, 2
23, 1.701680238807246, 0.06737697937214755, 3.9999999999999996, 2
25, 1.701680238807246, 0.06737697937214755, 3.9999999999999996, 2
27, 1.701680238807246, 0.06737697937214755, 3.9999999999999996, 2
29, 1.701680238807246, 0.06737697937214755, 3.9999999999999996, 2
31, 1.701680238807246, 0.06737697937214755, 3.9999999999999996, 2
33, 1.701680238807246, 0.06737697937214755, 3.9999999999999996, 2
34, 1.0846970837642993, 0.10289575480419115, 3.9999999999999996, 0
35, 1.0846970837642993, 0.10289575480419115, 3.9999999999999996, 0
36, 1.0846970837642993, 0.10289575480419115, 3.9999999999999996, 0
38, 1.0846970837642993, 0.10289575480419115, 3.9999999999999996, 0
40, 1.0846970837642993, 0.10289575480419115, 3.9999999999999996, 0
41, 1.0846970837642993, 0.10289575480419115, 3.9999999999999996, 0
43, 1.0846970837642993, 0.10289575480419115, 3.9999999999999996, 0
45, 1.0846970837642993, 0.10289575480419115, 3.9999999999999996, 0
47, 1.0846970837642993, 0.10289575480419115, 3.9999999999999996, 0
49, 1.0846970837642993, 0.10289575480419115, 3.9999999999999996, 0
50, 1.0846970837642993, 0.10289575480419115, 3.9999999999999996, 0
51, 1.0846970837642993, 0.10289575480419115, 3.9999999999999996, 0
53, 1.0846970837642993, 0.10289575480419115, 3.9999999999999996, 0
54, 1.0846970837642993, 0.10289575480419115, 3.9999999999999996, 0
56, 1.0846970837642993, 0.10289575480419115, 3.9999999999999996, 0
58, 1.0846970837642993, 0.10289575480419115, 3.9999999999999996, 0
60, 1.0846970837642993, 0.10289575480419115, 3.9999999999999996, 0
62, 1.0403231803718525, 0.051680659898140587, 3.9999999999999996, 3
