evals, mean, best, worst, success num
2, 3.3174840013017906, 2.6923703529757055, 3.9999999999999996, 0
4, 3.3174840013017906, 2.6923703529757055, 3.9999999999999996, 0
6, 3.231531369920564, 2.517260577749358, 3.9999999999999996, 0
8, 2.8783379085809244, 0.07287522626131109, 3.9999999999999996, 1
10, 1.3139166597702747, 0.024524452425419292, 2.5836011918486252, 1
12, 1.3139166597702747, 0.024524452425419292, 2.5836011918486252, 1
14, 1.3139166597702747, 0.024524452425419292, 2.5836011918486252, 1
15, 1.3139166597702747, 0.024524452425419292, 2.5836011918486252, 1
17, 1.3139166597702747, 0.024524452425419292, 2.5836011918486252, 1
19, 1.3139166597702747, 0.024524452425419292, 2.5836011918486252, 1
21, 1.3139166597702747, 0.024524452425419292, 2.5836011918486252, 1
23, 1.3139166597702747, 0.024524452425419292, 2.5836011918486252, 1
25, 1.3139166597702747, 0.024524452425419292, 2.5836011918486252, 1
26, 1.3139166597702747, 0.024524452425419292, 2.5836011918486252, 1
28, 1.3139166597702747, 0.024524452425419292, 2.5836011918486252, 1
30, 0.19649522648839127, 0.03970123131100337, 0.4998689901618674, 1
32, 0.19649522648839127, 0.03970123131100337, 0.4998689901618674, 1
34, 0.19649522648839127, 0.03970123131100337, 0.4998689901618674, 1
36, 0.19649522648839127, 0.03970123131100337, 0.4998689901618674, 1
37, 0.19649522648839127, 0.03970123131100337, 0.4998689901618674, 1
38, 0.19649522648839127, 0.03970123131100337, 0.4998689901618674, 1
40, 0.19649522648839127, 0.03970123131100337, 0.4998689901618674, 1
42, 0.19649522648839127, 0.03970123131100337, 0.4998689901618674, 1
44, 0.19649522648839127, 0.03970123131100337, 0.4998689901618674, 1
46, 0.19649522648839127, 0.03970123131100337, 0.4998689901618674, 1
48, 0.19649522648839127, 0.03970123131100337, 0.4998689901618674, 1
50, 0.19649522648839127, 0.03970123131100337, 0.4998689901618674, 1
51, 0.19649522648839127, 0.03970123131100337, 0.4998689901618674, 1
53, 0.19649522648839127, 0.03970123131100337, 0.4998689901618674, 1
55, 0.19649522648839127, 0.03970123131100337, 0.4998689901618674, 1
57, 0.16547378285764086, 0.03414577503736084, 0.3005317986300354, 1
59, 0.16547378285764086, 0.03414577503736084, 0.3005317986300354, 1
61, 0.16547378285764086, 0.03414577503736084, 0.3005317986300354, 1
63, 0.16547378285764086, 0.03414577503736084, 0.3005317986300354, 1
65, 0.16547378285764086, 0.03414577503736084, 0.3005317986300354, 1
67, 0.16547378285764086, 0.03414577503736084, 0.3005317986300354, 1
69, 0.16547378285764086, 0.03414577503736084, 0.3005317986300354, 1
70, 0.16547378285764086, 0.03414577503736084, 0.3005317986300354, 1
71, 0.16547378285764086, 0.03414577503736084, 0.3005317986300354, 1
73, 0.16547378285764086, 0.03414577503736084, 0.3005317986300354, 1
75, 0.16547378285764086, 0.03414577503736084, 0.3005317986300354, 1
77, 0.16547378285764086, 0.03414577503736084, 0.3005317986300354, 1
78, 0.16547378285764086, 0.03414577503736084, 0.3005317986300354, 1
80, 0.16547378285764086, 0.03414577503736084, 0.3005317986300354, 1
82, 0.16547378285764086, 0.03414577503736084, 0.3005317986300354, 1
83, 0.16547378285764086, 0.03414577503736084, 0.3005317986300354, 1
85, 0.152058136588413, 0.09018662916588682, 0.27252062742818733, 0
87, 0.152058136588413, 0.09018662916588682, 0.27252062742818733, 0
89, 0.152058136588413, 0.09018662916588682, 0.27252062742818733, 0
91, 0.152058136588413, 0.09018662916588682, 0.27252062742818733, 0
92, 0.152058136588413, 0.09018662916588682, 0.27252062742818733, 0
93, 0.152058136588413, 0.09018662916588682, 0.27252062742818733, 0
94, 0.152058136588413, 0.09018662916588682, 0.27252062742818733, 0
96, 0.152058136588413, 0.09018662916588682, 0.27252062742818733, 0
97, 0.152058136588413, 0.09018662916588682, 0.27252062742818733, 0
98, 0.152058136588413, 0.09018662916588682, 0.27252062742818733, 0
99, 0.152058136588413, 0.09018662916588682, 0.27252062742818733, 0
100, 0.152058136588413, 0.09018662916588682, 0.27252062742818733, 0
102, 0.152058136588413, 0.09018662916588682, 0.27252062742818733, 0
104, 0.152058136588413, 0.09018662916588682, 0.27252062742818733, 0
106, 0.12178765329738855, 0.02419550137919355, 0.19553771168186485, 1
108, 0.12178765329738855, 0.02419550137919355, 0.19553771168186485, 1
110, 0.12178765329738855, 0.02419550137919355, 0.19553771168186485, 1
112, 0.12178765329738855, 0.02419550137919355, 0.19553771168186485, 1
114, 0.12178765329738855, 0.02419550137919355, 0.19553771168186485, 1
116, 0.12178765329738855, 0.02419550137919355, 0.19553771168186485, 1
118, 0.12178765329738855, 0.02419550137919355, 0.19553771168186485, 1
120, 0.12178765329738855, 0.02419550137919355, 0.19553771168186485, 1
122, 0.12178765329738855, 0.02419550137919355, 0.19553771168186485, 1
123, 0.12178765329738855, 0.02419550137919355, 0.19553771168186485, 1
125, 0.12178765329738855, 0.02419550137919355, 0.19553771168186485, 1
126, 0.12178765329738855, 0.02419550137919355, 0.19553771168186485, 1
127, 0.12178765329738855, 0.02419550137919355, 0.19553771168186485, 1
129, 0.12178765329738855, 0.02419550137919355, 0.19553771168186485, 1
131, 0.12178765329738855, 0.02419550137919355, 0.19553771168186485, 1
133, 0.12178765329738855, 0.02419550137919355, 0.19553771168186485, 1
135, 0.12178765329738855, 0.02419550137919355, 0.19553771168186485, 1
136, 0.12178765329738855, 0.02419550137919355, 0.19553771168186485, 1
137, 0.12178765329738855, 0.02419550137919355, 0.19553771168186485, 1
139, 0.12178765329738855, 0.02419550137919355, 0.19553771168186485, 1
141, 0.12178765329738855, 0.02419550137919355, 0.19553771168186485, 1
143, 0.12178765329738855, 0.02419550137919355, 0.19553771168186485, 1
144, 0.12178765329738855, 0.02419550137919355, 0.19553771168186485, 1
145, 0.12178765329738855, 0.02419550137919355, 0.19553771168186485, 1
147, 0.12178765329738855, 0.02419550137919355, 0.19553771168186485, 1
149, 0.12178765329738855, 0.02419550137919355, 0.19553771168186485, 1
150, 0.12178765329738855, 0.02419550137919355, 0.19553771168186485, 1
152, 0.12178765329738855, 0.02419550137919355, 0.19553771168186485, 1
153, 0.12178765329738855, 0.02419550137919355, 0.19553771168186485, 1
