evals, mean, best, worst, success num
2, 3.553454717897586, 3.3818022284167344, 3.7401803762637384, 0
4, 2.9920506786120162, 2.2364134709847354, 3.6922463404493056, 0
6, 1.8216819922933611, 0.021199006486649383, 3.619643575562463, 1
8, 1.8216819922933611, 0.021199006486649383, 3.619643575562463, 1
10, 1.8216819922933611, 0.021199006486649383, 3.619643575562463, 1
12, 1.8216819922933611, 0.021199006486649383, 3.619643575562463, 1
13, 1.8216819922933611, 0.021199006486649383, 3.619643575562463, 1
15, 1.8216819922933611, 0.021199006486649383, 3.619643575562463, 1
17, 1.8216819922933611, 0.021199006486649383, 3.619643575562463, 1
19, 1.8216819922933611, 0.021199006486649383, 3.619643575562463, 1
20, 1.8216819922933611, 0.021199006486649383, 3.619643575562463, 1
22, 1.8216819922933611, 0.021199006486649383, 3.619643575562463, 1
24, 1.8216819922933611, 0.021199006486649383, 3.619643575562463, 1
26, 1.8216819922933611, 0.021199006486649383, 3.619643575562463, 1
28, 1.8216819922933611, 0.021199006486649383, 3.619643575562463, 1
30, 1.8216819922933611, 0.021199006486649383, 3.619643575562463, 1
31, 1.8216819922933611, 0.021199006486649383, 3.619643575562463, 1
32, 1.8216819922933611, 0.021199006486649383, 3.619643575562463, 1
34, 1.8216819922933611, 0.021199006486649383, 3.619643575562463, 1
36, 1.8216819922933611, 0.021199006486649383, 3.619643575562463, 1
37, 1.8216819922933611, 0.021199006486649383, 3.619643575562463, 1
39, 1.8216819922933611, 0.021199006486649383, 3.619643575562463, 1
41, 1.8216819922933611, 0.021199006486649383, 3.619643575562463, 1
43, 1.8216819922933611, 0.021199006486649383, 3.619643575562463, 1
45, 1.8216819922933611, 0.021199006486649383, 3.619643575562463, 1
47, 1.8216819922933611, 0.021199006486649383, 3.619643575562463, 1
49, 1.8216819922933611, 0.021199006486649383, 3.619643575562463, 1
50, 1.8216819922933611, 0.021199006486649383, 3.619643575562463, 1
52, 1.8216819922933611, 0.021199006486649383, 3.619643575562463, 1
54, 1.8216819922933611, 0.021199006486649383, 3.619643575562463, 1
55, 1.8216819922933611, 0.021199006486649383, 3.619643575562463, 1
57, 1.8216819922933611, 0.021199006486649383, 3.619643575562463, 1
59, 1.8216819922933611, 0.021199006486649383, 3.619643575562463, 1
60, 1.8216819922933611, 0.021199006486649383, 3.619643575562463, 1
61, 1.8216819922933611, 0.021199006486649383, 3.619643575562463, 1
